1524510961293,begin 1000,,,,,,
1524510961294,top,,,,,,
1524510961294,gyro,-2.1040642000000003,-0.01065349,-0.18909945,348904319.997558,348904319997558.0,3.0
1524510961294,gyro,-2.1200445,0.0,-0.16246572,348904289.693603,348904289693603.0,0.0
1524510961294,gyro,-2.0774305,-0.0026633726,-0.16512910000000003,348904299.916992,348904299916992.0,1.0
1524510961294,gyro,-2.0694404,-0.005326745,-0.17578259,348904315.877685,348904315877685.0,2.0
1524510961323,gyro,-2.1706486000000003,-0.013316861999999999,-0.20774306,348904329.793701,348904329793701.0,4.0
1524510961323,gyro,-2.2132626,-0.018643608,-0.23704016,348904349.72167903,348904349721679.0,6.0
1524510961323,gyro,-2.2212527,-0.015980236000000002,-0.22372329,348904340.017089,348904340017089.0,5.0
1524510961353,gyro,-2.1280346000000003,-0.018643608,-0.23970354,348904359.945068,348904359945068.0,7.0
1524510961353,gyro,-1.9868758999999998,-0.02130698,-0.23704016,348904370.107421,348904370107421.0,8.0
1524510961353,gyro,-1.8430538,-0.023970352,-0.22905004,348904379.781494,348904379781494.0,9.0
1524510961396,gyro,-1.7418456000000002,-0.029297099,-0.22638667,348904389.943847,348904389943847.0,10.0
1524510961396,gyro,-1.7072217,-0.034623843,-0.22638667,348904400.13671803,348904400136718.0,11.0
1524510961424,gyro,-1.787123,-0.05060408,-0.2423669,348904419.362792,348904419362792.0,12.0
1524510961424,gyro,-1.8164201000000002,-0.061257567,-0.24769364,348904428.823242,348904428823242.0,13.0
1524510961425,gyro,-1.8164201000000002,-0.061257567,-0.24769364,348904435.964355,348904435964355.0,14.0
1524510961425,gyro,-1.80843,-0.07191106,-0.25568378,348904442.58666897,348904442586669.0,15.0
1524510961453,gyro,-1.8537073,-0.10653489999999999,-0.28498086,348904470.327148,348904470327148.0,18.0
1524510961453,gyro,-1.8031032,-0.09588141,-0.27166399999999996,348904460.317382,348904460317382.0,17.0
1524510961453,gyro,-1.7897863,-0.08522792,-0.26367387,348904450.002441,348904450002441.0,16.0
1524510961486,gyro,-1.9043113999999999,-0.117188394,-0.29829773,348904480.031738,348904480031738.0,19.0
1524510961486,gyro,-1.8989846999999997,-0.12517852,-0.30895123,348904490.68237203,348904490682372.0,20.0
1524510961513,gyro,-1.7045583999999998,-0.12784189,-0.29829773,348904511.922607,348904511922607.0,21.0
1524510961515,gyro,-1.6006869,-0.122515135,-0.2823175,348904520.498046,348904520498046.0,22.0
1524510961516,gyro,-1.5341026000000002,-0.111861646,-0.26900062,348904530.599365,348904530599365.0,23.0
1524510961543,gyro,-1.4968153,-0.09854478400000001,-0.2610105,348904540.212402,348904540212402.0,24.0
1524510961550,gyro,-1.4462113,-0.08256455,-0.25834712,348904550.557861,348904550557861.0,25.0
1524510961551,gyro,-1.3529931999999998,-0.063920945,-0.25834712,348904560.689697,348904560689697.0,26.0
1524510961574,gyro,-0.9907746,-0.026633725,-0.2530204,348904580.648193,348904580648193.0,28.0
1524510961574,gyro,-1.1958543,-0.045277335,-0.25568378,348904570.30273396,348904570302734.0,27.0
1524510961574,gyro,-0.772378,-0.005326745,-0.25568378,348904595.571288,348904595571288.0,29.0
1524510961604,gyro,-0.58860534,0.015980236000000002,-0.25834712,348904600.332031,348904600332031.0,30.0
1524510961605,gyro,-0.4767437,0.039950587,-0.26367387,348904611.56249905,348904611562499.0,31.0
1524510961605,gyro,-0.45010996,0.058594197,-0.26900062,348904620.717773,348904620717773.0,32.0
1524510961634,gyro,-0.4767437,0.07191106,-0.27166399999999996,348904630.45287997,348904630452880.0,33.0
1524510961634,gyro,-0.51669425,0.07723781,-0.27166399999999996,348904640.889892,348904640889892.0,34.0
1524510961634,gyro,-0.52734774,0.07457443,-0.26633725,348904650.808105,348904650808105.0,35.0
1524510961674,gyro,-0.10120816,0.087891296,-0.18377271,348904690.99975497,348904690999755.0,39.0
1524510961674,gyro,-0.48739716,0.069247685,-0.2530204,348904660.543212,348904660543212.0,36.0
1524510961674,gyro,-0.2610105,0.07457443,-0.21040644,348904683.40087795,348904683400878.0,38.0
1524510961674,gyro,-0.39151576,0.069247685,-0.23437679,348904679.189453,348904679189453.0,37.0
1524510961703,gyro,0.07990117,0.10387153,-0.15181224,348904700.612792,348904700612792.0,40.0
1524510961704,gyro,0.2823175,0.117188394,-0.11452502,348904710.92773396,348904710927734.0,41.0
1524510961704,gyro,0.47940707,0.12784189,-0.07191106,348904721.608886,348904721608886.0,42.0
1524510961734,gyro,0.6232291999999999,0.13050525,-0.023970352,348904730.70312405,348904730703124.0,43.0
1524510961735,gyro,0.6658430999999999,0.122515135,0.018643608,348904741.140136,348904741140136.0,44.0
1524510961743,gyro,0.60724896,0.10653489999999999,0.05060408,348904751.088867,348904751088867.0,45.0
1524510961774,gyro,0.386189,0.047940705,0.058594197,348904791.12792903,348904791127929.0,49.0
1524510961774,gyro,0.4953873,0.087891296,0.063920945,348904760.793456,348904760793456.0,46.0
1524510961774,gyro,0.34357506,0.055930823,0.055930823,348904785.054931,348904785054931.0,48.0
1524510961774,gyro,0.39151576,0.069247685,0.061257567,348904779.22607404,348904779226074.0,47.0
1524510961804,gyro,1.2624385,0.10120816,0.13583199999999998,348904821.248779,348904821248779.0,52.0
1524510961804,gyro,0.5433279999999999,0.05060408,0.07191106,348904800.863037,348904800863037.0,50.0
1524510961804,bottom,,,,,,
1524510961804,gyro,0.836299,0.069247685,0.09854478400000001,348904811.208496,348904811208496.0,51.0
1524510961834,gyro,1.787123,0.14382212,0.18110934,348904831.289062,348904831289062.0,53.0
1524510961834,gyro,2.3490946,0.19176282,0.23704016,348904841.298828,348904841298828.0,54.0
1524510961864,gyro,2.887096,0.23970354,0.29563436,348904851.430663,348904851430663.0,55.0
1524510961865,gyro,3.7526919999999997,0.33025820000000006,0.40483263,348904873.067626,348904873067626.0,56.0
1524510961865,gyro,4.0563164,0.36754543,0.43945646,348904881.490478,348904881490478.0,57.0
1524510961894,gyro,4.253406,0.39684250000000004,0.45810008,348904891.07299703,348904891072997.0,58.0
1524510961894,gyro,4.312000299999999,0.41282275,0.4554367,348904901.418456,348904901418456.0,59.0
1524510961894,gyro,4.197475,0.4181495,0.43146634,348904911.550292,348904911550292.0,60.0
1524510961924,gyro,3.4517307,0.38352564,0.3196047,348904931.508788,348904931508788.0,62.0
1524510961924,gyro,3.8991773000000003,0.407496,0.38352564,348904921.193847,348904921193847.0,61.0
1524510961956,gyro,2.9243832000000003,0.3489018,0.24769364,348904941.610107,348904941610107.0,63.0
1524510961957,gyro,1.6832515,0.27699074,0.026633725,348904971.608886,348904971608886.0,65.0
1524510961957,gyro,1.9762224,0.292971,0.10387153,348904962.728271,348904962728271.0,64.0
1524510961983,gyro,1.5287758,0.26900062,-0.047940705,348904981.343994,348904981343994.0,66.0
1524510961983,gyro,1.4914886,0.26900062,-0.11985177,348904991.689453,348904991689453.0,67.0
1524510961983,gyro,1.5420927,0.27965412,-0.18110934,348905001.790771,348905001790771.0,68.0
1524510962014,gyro,1.6592811,0.29563436,-0.23437679,348905011.403808,348905011403808.0,69.0
1524510962014,gyro,1.8137566999999999,0.31161459999999996,-0.28498086,348905021.71874905,348905021718749.0,70.0
1524510962015,gyro,1.9868758999999998,0.32226807,-0.32493144,348905031.881103,348905031881103.0,71.0
1524510962056,gyro,2.3171341,0.36221868,-0.39151576,348905062.856445,348905062856445.0,73.0
1524510962056,gyro,2.1493416,0.33292156,-0.35422856,348905041.49413997,348905041494140.0,72.0
1524510962057,gyro,2.3038173,0.3781989,-0.42081288,348905072.25585896,348905072255859.0,74.0
1524510962083,gyro,2.2398963,0.39151576,-0.47141695,348905081.594238,348905081594238.0,75.0
1524510962083,gyro,2.0454702,0.45010996,-0.6019222,348905102.04101497,348905102041015.0,77.0
1524510962083,gyro,2.1493416,0.41015938,-0.53533787,348905091.939697,348905091939697.0,76.0
1524510962114,gyro,1.7258653999999998,0.52468437,-0.6232291999999999,348905121.968994,348905121968994.0,79.0
1524510962114,gyro,1.9096381999999998,0.49272390000000005,-0.6365460000000001,348905111.654052,348905111654052.0,78.0
1524510962146,gyro,1.4888252,0.54865474,-0.5832786,348905132.131347,348905132131347.0,80.0
1524510962146,gyro,0.9454973,0.61790246,-0.57795185,348905153.432617,348905153432617.0,81.0
1524510962147,gyro,0.6605164000000001,0.6685065,-0.6285559000000001,348905162.008056,348905162008056.0,82.0
1524510962173,gyro,0.36488205,0.71378386,-0.6764965999999999,348905171.834716,348905171834716.0,83.0
1524510962173,gyro,-0.20774306,0.721774,-0.67916,348905193.013915,348905193013915.0,85.0
1524510962173,gyro,0.06658431,0.73509085,-0.69247687,348905182.149658,348905182149658.0,84.0
1524510962204,gyro,-0.44478320000000005,0.6764965999999999,-0.64187276,348905201.864013,348905201864013.0,86.0
1524510962204,gyro,-0.6365460000000001,0.6152390999999999,-0.5912687,348905212.301025,348905212301025.0,87.0
1524510962204,gyro,-0.78036815,0.5539814999999999,-0.54599136,348905222.219238,348905222219238.0,88.0
1524510962246,gyro,-0.8602693000000001,0.49805066,-0.5087042,348905231.95434505,348905231954345.0,89.0
1524510962247,gyro,-0.7856949000000001,0.4181495,-0.45810008,348905251.973876,348905251973876.0,90.0
1524510962247,gyro,-0.6605164000000001,0.38885240000000004,-0.43945646,348905262.471923,348905262471923.0,91.0
1524510962273,gyro,-0.38086227,0.35422856,-0.40216926,348905282.399902,348905282399902.0,93.0
1524510962273,gyro,-0.25834712,0.33824829999999995,-0.3781989,348905292.409667,348905292409667.0,94.0
1524510962273,gyro,-0.5193576,0.37020877,-0.42081288,348905272.08496,348905272084960.0,92.0
1524510962304,gyro,-0.18377271,0.31427795,-0.35422856,348905302.816162,348905302816162.0,95.0
1524510962304,top,,,,,,
1524510962304,gyro,-0.19708957,0.28498086,-0.33558494,348905312.459716,348905312459716.0,96.0
1524510962335,gyro,-0.76172453,0.14382212,-0.26900062,348905352.55981404,348905352559814.0,100.0
1524510962335,gyro,-0.6658430999999999,0.17844597,-0.29563436,348905343.953857,348905343953857.0,99.0
1524510962335,gyro,-0.31427795,0.2530204,-0.32493144,348905322.469482,348905322469482.0,97.0
1524510962335,gyro,-0.4953873,0.21839654,-0.31427795,348905339.65087795,348905339650878.0,98.0
1524510962363,gyro,-0.7563978,0.11452502,-0.24769364,348905362.294921,348905362294921.0,101.0
1524510962364,gyro,-0.5326744999999999,0.08256455,-0.23171341,348905382.61962795,348905382619628.0,103.0
1524510962364,gyro,-0.6685065,0.09321803599999999,-0.23437679,348905372.609863,348905372609863.0,102.0
1524510962393,gyro,-0.37287214,0.08522792,-0.23704016,348905392.38525295,348905392385253.0,104.0
1524510962394,gyro,-0.20774306,0.09854478400000001,-0.2423669,348905402.730712,348905402730712.0,105.0
1524510962426,gyro,-0.058594197,0.117188394,-0.2423669,348905413.137206,348905413137206.0,106.0
1524510962426,gyro,0.10919827,0.16779247,-0.19442620000000002,348905434.804687,348905434804687.0,107.0
1524510962427,gyro,0.09854478400000001,0.18377271,-0.13849537,348905442.800292,348905442800292.0,108.0
1524510962454,gyro,0.045277335,0.18643607,-0.07457443,348905452.5354,348905452535400.0,109.0
