1358138190728,begin 1000,,,,,,
1358138190729,top,,,,,,
1358138190729,gyro,-2.3970354,-0.023970352,-0.058594197,2212719.156494,2212719156494.0,0.0
1358138190729,gyro,-2.4316592,-0.026633725,-0.08522792,2212729.4714349997,2212729471435.0,1.0
1358138190760,gyro,-2.3704016,-0.031960472000000004,-0.10120816,2212739.511718,2212739511718.0,2.0
1358138190761,gyro,-2.223916,-0.034623843,-0.10120816,2212754.617919,2212754617919.0,3.0
1358138190761,gyro,-2.0454702,-0.029297099,-0.09055467,2212759.531249,2212759531249.0,4.0
1358138190761,gyro,-1.9149648999999997,-0.023970352,-0.07990117,2212769.541015,2212769541015.0,5.0
1358138190790,gyro,-1.8989846999999997,-0.015980236000000002,-0.07723781,2212779.245605,2212779245605.0,6.0
1358138190790,gyro,-2.0188365000000004,-0.013316861999999999,-0.08256455,2212789.560546,2212789560546.0,7.0
1358138190790,gyro,-2.2398963,-0.01065349,-0.087891296,2212799.600829,2212799600829.0,8.0
1358138190820,gyro,-2.4982436000000003,-0.01065349,-0.09055467,2212809.305419,2212809305419.0,9.0
1358138190820,gyro,-2.72463,-0.015980236000000002,-0.09321803599999999,2212819.620361,2212819620361.0,10.0
1358138190849,gyro,-2.9057395,-0.026633725,-0.111861646,2212841.043701,2212841043701.0,12.0
1358138190849,gyro,-2.8711157000000003,-0.02130698,-0.10120816,2212836.588134,2212836588134.0,11.0
1358138190850,gyro,-2.8285017000000003,-0.029297099,-0.11985177,2212850.0463860002,2212850046386.0,13.0
1358138190850,gyro,-2.6394022,-0.034623843,-0.12517852,2212859.659423,2212859659423.0,14.0
1358138190879,gyro,-2.3544214,-0.034623843,-0.13050525,2212869.364013,2212869364013.0,15.0
1358138190886,gyro,-1.9842125,-0.034623843,-0.13583199999999998,2212879.709472,2212879709472.0,16.0
1358138190886,gyro,-1.5474194,-0.029297099,-0.13316862,2212889.7497549998,2212889749755.0,17.0
1358138190909,gyro,-1.0706757,-0.023970352,-0.12517852,2212899.454345,2212899454345.0,18.0
1358138190909,gyro,-0.5912687,-0.013316861999999999,-0.111861646,2212909.769287,2212909769287.0,19.0
1358138190940,gyro,-0.14914887,-0.01065349,-0.09321803599999999,2212919.748535,2212919748535.0,20.0
1358138190940,gyro,0.21839654,-0.018643608,-0.07191106,2212935.373535,2212935373535.0,21.0
1358138190941,gyro,0.5087042,-0.031960472000000004,-0.045277335,2212939.5849599997,2212939584960.0,22.0
1358138190941,gyro,0.7324275,-0.045277335,-0.018643608,2212949.8083490003,2212949808349.0,23.0
1358138190979,gyro,0.91886353,-0.05060408,0.007990118000000001,2212959.512939,2212959512939.0,24.0
1358138190980,gyro,1.0973095,-0.045277335,0.039950587,2212969.8278799998,2212969827880.0,25.0
1358138190980,gyro,1.2730920000000001,-0.037287217000000004,0.06658431,2212979.8681630003,2212979868163.0,26.0
1358138190981,gyro,1.443548,-0.026633725,0.08522792,2212989.572753,2212989572753.0,27.0
1358138191010,gyro,1.5980235,-0.007990118000000001,0.10120816,2212999.582519,2212999582519.0,28.0
1358138191010,gyro,1.7232020000000001,0.015980236000000002,0.117188394,2213009.9279779997,2213009927978.0,29.0
1358138191010,gyro,1.8031032,0.04261396,0.12784189,2213025.797119,2213025797119.0,30.0
1358138191039,gyro,1.8350636999999999,0.063920945,0.13050525,2213030.2221669997,2213030222167.0,31.0
1358138191039,gyro,1.8110933,0.07457443,0.12784189,2213040.4760740004,2213040476074.0,32.0
1358138191039,gyro,1.7604892,0.07723781,0.13050525,2213049.936523,2213049936523.0,33.0
1358138191069,gyro,1.7258653999999998,0.07990117,0.14382212,2213059.6716299998,2213059671630.0,34.0
1358138191070,gyro,1.973559,0.13849537,0.21573317,2213080.026855,2213080026855.0,36.0
1358138191070,gyro,1.7764695,0.09854478400000001,0.17045584,2213069.986572,2213069986572.0,35.0
1358138191099,gyro,2.8844326000000002,0.29563436,0.31427795,2213100.0463860002,2213100046386.0,38.0
