1524531318288,begin 1000,,,,,,
1524531318289,top,,,,,,
1524531318289,gyro,0.037287217000000004,0.07191106,-0.07457443,649262.1667470001,649262166747.0,1634.0
1524531318290,gyro,0.0026633726,0.029297099,-0.06658431,649302.419432,649302419432.0,1637.0
1524531318290,gyro,0.034623843,0.05060408,-0.07457443,649283.254393,649283254393.0,1635.0
1524531318290,gyro,0.02130698,0.039950587,-0.069247685,649292.7453600001,649292745360.0,1636.0
1524531318317,gyro,-0.023970352,0.023970352,-0.05060408,649332.296141,649332296141.0,1640.0
1524531318317,gyro,-0.007990118000000001,0.023970352,-0.061257567,649312.093505,649312093505.0,1638.0
1524531318317,gyro,-0.018643608,0.02130698,-0.055930823,649322.530516,649322530516.0,1639.0
1524531318348,gyro,-0.02130698,0.023970352,-0.045277335,649342.122802,649342122802.0,1641.0
1524531318349,gyro,-0.013316861999999999,0.026633725,-0.034623843,649352.34619,649352346190.0,1642.0
1524531318377,gyro,0.05326745,0.029297099,0.0,649392.476805,649392476805.0,1646.0
1524531318377,gyro,0.0,0.029297099,-0.023970352,649369.008788,649369008788.0,1643.0
1524531318377,gyro,0.013316861999999999,0.029297099,-0.013316861999999999,649374.013671,649374013671.0,1644.0
1524531318377,gyro,0.034623843,0.029297099,-0.007990118000000001,649382.436522,649382436522.0,1645.0
1524531318407,gyro,0.06658431,0.023970352,0.0,649402.303466,649402303466.0,1647.0
1524531318407,gyro,0.07457443,0.018643608,0.0026633726,649412.4963369999,649412496337.0,1648.0
1524531318407,gyro,0.07191106,0.01065349,0.005326745,649422.719725,649422719725.0,1649.0
1524531318437,gyro,0.061257567,0.0026633726,0.005326745,649432.36328,649432363280.0,1650.0
1524531318438,gyro,0.045277335,0.0,0.0026633726,649442.586669,649442586669.0,1651.0
1524531318438,gyro,0.026633725,-0.0026633726,0.0,649452.77954,649452779540.0,1652.0
1524531318489,gyro,0.007990118000000001,-0.0026633726,0.0,649462.453612,649462453612.0,1653.0
1524531318490,gyro,-0.023970352,0.031960472000000004,0.0,649502.767333,649502767333.0,1656.0
1524531318490,gyro,-0.013316861999999999,0.007990118000000001,0.0,649485.280761,649485280761.0,1654.0
1524531318490,gyro,-0.018643608,0.02130698,0.0,649493.093261,649493093261.0,1655.0
1524531318517,gyro,-0.034623843,0.045277335,0.0026633726,649512.593993,649512593993.0,1657.0
1524531318517,gyro,-0.047940705,0.055930823,0.0026633726,649522.756346,649522756346.0,1658.0
1524531318517,gyro,-0.069247685,0.06658431,0.0026633726,649532.827147,649532827147.0,1659.0
1524531318548,gyro,-0.09854478400000001,0.07723781,0.0,649542.653807,649542653807.0,1660.0
1524531318549,gyro,-0.13050525,0.07990117,-0.005326745,649553.701171,649553701171.0,1661.0
1524531318577,gyro,-0.15980235,0.07990117,-0.013316861999999999,649568.1359850001,649568135985.0,1662.0
1524531318578,gyro,-0.19442620000000002,0.07723781,-0.02130698,649582.967528,649582967528.0,1664.0
1524531318578,gyro,-0.20507969,0.07723781,-0.026633725,649593.2214340001,649593221434.0,1665.0
1524531318578,gyro,-0.18110934,0.07723781,-0.018643608,649573.018798,649573018798.0,1663.0
1524531318607,gyro,-0.22105992,0.07723781,-0.034623843,649602.803954,649602803954.0,1666.0
1524531318607,gyro,-0.25568378,0.07723781,-0.047940705,649612.996825,649612996825.0,1667.0
1524531318607,gyro,-0.31694132,0.07990117,-0.069247685,649623.037108,649623037108.0,1668.0
1524531318648,gyro,-0.41282275,0.08256455,-0.09588141,649632.863768,649632863768.0,1669.0
1524531318648,gyro,-0.52734774,0.087891296,-0.11985177,649649.617919,649649617919.0,1670.0
1524531318648,gyro,-0.63121927,0.09854478400000001,-0.14382212,649653.981932,649653981932.0,1671.0
1524531318648,gyro,-0.67916,0.10387153,-0.15447561,649663.808593,649663808593.0,1672.0
1524531318677,gyro,-0.64453614,0.09588141,-0.15980235,649672.963866,649672963866.0,1673.0
1524531318677,gyro,-0.54865474,0.069247685,-0.15181224,649683.217772,649683217772.0,1674.0
1524531318677,gyro,-0.45010996,0.037287217000000004,-0.13849537,649693.258055,649693258055.0,1675.0
1524531318707,gyro,-0.39950588,0.015980236000000002,-0.13050525,649703.054198,649703054198.0,1676.0
1524531318708,gyro,-0.40216926,0.01065349,-0.13316862,649713.2470689999,649713247069.0,1677.0
