1524685463194,begin 1000,,,,,,
1524685463195,top,,,,,,
1524685463195,gyro,-0.117188394,-0.063920945,-0.055930823,1621199.3310540002,1621199331054.0,0.0
1524685463196,gyro,-0.15181224,-0.061257567,-0.061257567,1621209.6154780001,1621209615478.0,1.0
1524685463196,gyro,-0.17311922,-0.05060408,-0.07191106,1621219.564208,1621219564208.0,2.0
1524685463225,gyro,-0.18643607,-0.039950587,-0.08256455,1621229.23828,1621229238280.0,3.0
1524685463226,gyro,-0.20241632,-0.02130698,-0.087891296,1621239.217528,1621239217528.0,4.0
1524685463256,gyro,-0.24769364,0.031960472000000004,-0.09055467,1621264.638671,1621264638671.0,6.0
1524685463256,gyro,-0.22105992,0.0,-0.09055467,1621249.196776,1621249196776.0,5.0
1524685463256,gyro,-0.28498086,0.087891296,-0.09321803599999999,1621279.104003,1621279104003.0,8.0
1524685463256,gyro,-0.27432737,0.061257567,-0.09321803599999999,1621269.155273,1621269155273.0,7.0
1524685463286,gyro,-0.26900062,0.10919827,-0.09854478400000001,1621289.083251,1621289083251.0,9.0
1524685463287,gyro,-0.18909945,0.14115874,-0.10120816,1621309.468993,1621309468993.0,11.0
1524685463287,gyro,-0.23171341,0.12517852,-0.10120816,1621299.093017,1621299093017.0,10.0
1524685463316,gyro,-0.15181224,0.15181224,-0.09321803599999999,1621319.051513,1621319051513.0,12.0
1524685463316,gyro,-0.13583199999999998,0.16246572,-0.07723781,1621329.3664540001,1621329366454.0,13.0
1524685463358,gyro,-0.14115874,0.18110934,-0.058594197,1621339.437255,1621339437255.0,14.0
1524685463360,gyro,-0.19975294,0.20774306,-0.039950587,1621361.135253,1621361135253.0,15.0
1524685463361,gyro,-0.23437679,0.20507969,-0.04261396,1621370.076903,1621370076903.0,16.0
1524685463361,gyro,-0.2530204,0.18909945,-0.05060408,1621379.3542469998,1621379354247.0,17.0
1524685463385,gyro,-0.24769364,0.16512910000000003,-0.061257567,1621388.906249,1621388906249.0,18.0
1524685463385,gyro,-0.21306979999999998,0.13583199999999998,-0.06658431,1621399.190673,1621399190673.0,19.0
1524685463386,gyro,-0.15713897,0.10387153,-0.063920945,1621409.139403,1621409139403.0,20.0
1524685463416,gyro,-0.09854478400000001,0.06658431,-0.05326745,1621418.813476,1621418813476.0,21.0
1524685463416,gyro,-0.05060408,0.034623843,-0.034623843,1621429.0979,1621429097900.0,22.0
1524685463458,gyro,-0.023970352,0.005326745,-0.018643608,1621439.199218,1621439199218.0,23.0
1524685463459,gyro,-0.0026633726,-0.034623843,0.013316861999999999,1621461.0498040002,1621461049804.0,24.0
1524685463460,gyro,0.0,-0.05060408,0.02130698,1621470.29663,1621470296630.0,25.0
1524685463460,gyro,0.0,-0.055930823,0.026633725,1621479.1162100001,1621479116210.0,26.0
1524685463485,gyro,0.0,-0.061257567,0.029297099,1621488.6987299998,1621488698730.0,27.0
1524685463486,gyro,0.015980236000000002,-0.055930823,0.045277335,1621508.931884,1621508931884.0,29.0
1524685463486,gyro,0.005326745,-0.058594197,0.034623843,1621498.983153,1621498983153.0,28.0
1524685463518,gyro,0.018643608,-0.045277335,0.058594197,1621518.605956,1621518605956.0,30.0
1524685463519,gyro,0.007990118000000001,-0.029297099,0.06658431,1621528.89038,1621528890380.0,31.0
1524685463546,gyro,-0.034623843,0.007990118000000001,0.061257567,1621550.344237,1621550344237.0,32.0
1524685463546,gyro,-0.04261396,0.018643608,0.05060408,1621558.858642,1621558858642.0,33.0
1524685463547,gyro,-0.031960472000000004,0.023970352,0.04261396,1621568.929442,1621568929442.0,34.0
1524685463576,gyro,-0.013316861999999999,0.029297099,0.034623843,1621578.511962,1621578511962.0,35.0
1524685463576,gyro,-0.005326745,0.039950587,0.031960472000000004,1621588.887939,1621588887939.0,36.0
1524685463577,gyro,-0.013316861999999999,0.055930823,0.034623843,1621598.867187,1621598867187.0,37.0
1524685463605,gyro,-0.029297099,0.07191106,0.034623843,1621608.449706,1621608449706.0,38.0
1524685463605,gyro,-0.045277335,0.08522792,0.034623843,1621618.73413,1621618734130.0,39.0
1524685463638,gyro,-0.05060408,0.09321803599999999,0.029297099,1621628.7744129999,1621628774413.0,40.0
1524685463639,gyro,-0.045277335,0.09588141,0.023970352,1621644.4299309999,1621644429931.0,41.0
1524685463639,gyro,-0.031960472000000004,0.09321803599999999,0.01065349,1621648.641357,1621648641357.0,42.0
1524685463639,gyro,-0.01065349,0.087891296,0.0,1621658.7121569999,1621658712157.0,43.0
1524685463666,gyro,0.007990118000000001,0.08522792,-0.007990118000000001,1621668.4167469998,1621668416747.0,44.0
1524685463666,gyro,0.02130698,0.087891296,-0.007990118000000001,1621678.701171,1621678701171.0,45.0
1524685463667,gyro,0.031960472000000004,0.09588141,-0.0026633726,1621688.680419,1621688680419.0,46.0
1524685463695,bottom,,,,,,
1524685463695,gyro,0.039950587,0.10387153,0.0026633726,1621698.262939,1621698262939.0,47.0
1524685463695,gyro,0.05060408,0.10919827,0.015980236000000002,1621708.547362,1621708547362.0,48.0
1524685463728,gyro,0.05060408,0.10919827,0.029297099,1621718.5876459999,1621718587646.0,49.0
1524685463729,gyro,0.015980236000000002,0.10387153,0.045277335,1621738.424071,1621738424071.0,51.0
1524685463729,gyro,0.037287217000000004,0.10653489999999999,0.039950587,1621733.175048,1621733175048.0,50.0
1524685463729,gyro,-0.0026633726,0.09321803599999999,0.045277335,1621748.5253899998,1621748525390.0,52.0
1524685463756,gyro,-0.0026633726,0.07457443,0.034623843,1621758.138427,1621758138427.0,53.0
1524685463757,gyro,0.034623843,0.023970352,0.02130698,1621778.493651,1621778493651.0,55.0
1524685463757,gyro,0.01065349,0.05060408,0.023970352,1621768.514403,1621768514403.0,54.0
1524685463790,gyro,0.055930823,0.005326745,0.023970352,1621788.045653,1621788045653.0,56.0
1524685463790,gyro,0.06658431,-0.005326745,0.029297099,1621798.330077,1621798330077.0,57.0
1524685463790,gyro,0.063920945,-0.013316861999999999,0.037287217000000004,1621813.92456,1621813924560.0,58.0
1524685463815,gyro,0.058594197,-0.015980236000000002,0.039950587,1621817.95288,1621817952880.0,59.0
1524685463816,gyro,0.05326745,-0.015980236000000002,0.031960472000000004,1621828.817138,1621828817138.0,60.0
1524685463816,gyro,0.05326745,-0.015980236000000002,0.018643608,1621838.247069,1621838247069.0,61.0
1524685463846,gyro,0.055930823,-0.015980236000000002,0.005326745,1621847.890624,1621847890624.0,62.0
1524685463846,gyro,0.058594197,-0.013316861999999999,-0.005326745,1621858.175048,1621858175048.0,63.0
1524685463847,gyro,0.055930823,-0.005326745,-0.013316861999999999,1621868.184814,1621868184814.0,64.0
1524685463876,gyro,0.05060408,0.0,-0.018643608,1621877.858886,1621877858886.0,65.0
1524685463885,gyro,0.045277335,0.01065349,-0.015980236000000002,1621888.234862,1621888234862.0,66.0
1524685463906,gyro,0.04261396,0.023970352,-0.005326745,1621898.21411,1621898214110.0,67.0
1524685463907,gyro,-0.0026633726,0.061257567,0.018643608,1621928.1518549998,1621928151855.0,69.0
1524685463907,gyro,0.02130698,0.047940705,0.015980236000000002,1621919.729003,1621919729003.0,68.0
1524685463936,gyro,-0.034623843,0.07191106,0.018643608,1621937.703857,1621937703857.0,70.0
1524685463937,gyro,-0.055930823,0.07723781,0.007990118000000001,1621948.049316,1621948049316.0,71.0
1524685463937,gyro,-0.06658431,0.07191106,-0.007990118000000001,1621957.967528,1621957967528.0,72.0
1524685463966,gyro,-0.063920945,0.061257567,-0.023970352,1621967.641601,1621967641601.0,73.0
1524685463966,gyro,-0.055930823,0.047940705,-0.034623843,1621977.864989,1621977864989.0,74.0
1524685463997,gyro,-0.05060408,0.034623843,-0.037287217000000004,1621987.844237,1621987844237.0,75.0
1524685463997,gyro,-0.031960472000000004,0.0026633726,-0.039950587,1622009.8474110002,1622009847411.0,76.0
1524685463997,gyro,-0.023970352,-0.01065349,-0.045277335,1622018.789062,1622018789062.0,77.0
1524685464025,gyro,-0.023970352,-0.023970352,-0.058594197,1622027.517089,1622027517089.0,78.0
1524685464026,gyro,-0.034623843,-0.034623843,-0.07723781,1622037.801513,1622037801513.0,79.0
1524685464026,gyro,-0.058594197,-0.039950587,-0.10387153,1622047.872314,1622047872314.0,80.0
1524685464056,gyro,-0.087891296,-0.039950587,-0.12517852,1622057.454833,1622057454833.0,81.0
1524685464056,gyro,-0.10653489999999999,-0.039950587,-0.13583199999999998,1622067.83081,1622067830810.0,82.0
1524685464057,gyro,-0.11452502,-0.037287217000000004,-0.14115874,1622077.718505,1622077718505.0,83.0
1524685464096,gyro,-0.11452502,-0.034623843,-0.13849537,1622087.392577,1622087392577.0,84.0
1524685464097,gyro,-0.11985177,-0.02130698,-0.117188394,1622105.5810540002,1622105581054.0,85.0
1524685464097,gyro,-0.11985177,-0.02130698,-0.117188394,1622111.470946,1622111470946.0,86.0
1524685464097,gyro,-0.13849537,-0.007990118000000001,-0.09854478400000001,1622117.6049799998,1622117604980.0,87.0
1524685464126,gyro,-0.19442620000000002,0.034623843,-0.06658431,1622137.593993,1622137593993.0,89.0
1524685464126,gyro,-0.16779247,0.01065349,-0.07990117,1622127.309569,1622127309569.0,88.0
1524685464127,gyro,-0.20774306,0.05326745,-0.055930823,1622147.542724,1622147542724.0,90.0
1524685464156,gyro,-0.20774306,0.07191106,-0.058594197,1622157.216796,1622157216796.0,91.0
1524685464156,gyro,-0.20507969,0.087891296,-0.06658431,1622167.62329,1622167623290.0,92.0
1524685464188,gyro,-0.20507969,0.10387153,-0.07990117,1622177.6025379999,1622177602538.0,93.0
1524685464201,top,,,,,,
1524685464201,gyro,-0.20774306,0.14115874,-0.10919827,1622199.1174309999,1622199117431.0,94.0
1524685464201,gyro,-0.19975294,0.15447561,-0.12517852,1622207.4487299998,1622207448730.0,95.0
1524685464216,gyro,-0.16779247,0.17045584,-0.14382212,1622237.355956,1622237355956.0,98.0
1524685464216,gyro,-0.18643607,0.16246572,-0.13849537,1622217.122802,1622217122802.0,96.0
1524685464216,gyro,-0.17578259,0.16779247,-0.14382212,1622227.407226,1622227407226.0,97.0
1524685464246,gyro,-0.15447561,0.16779247,-0.13583199999999998,1622247.030028,1622247030028.0,99.0
1524685464246,gyro,-0.13583199999999998,0.16246572,-0.122515135,1622257.314452,1622257314452.0,100.0
1524685464246,gyro,-0.11452502,0.15447561,-0.10919827,1622267.324218,1622267324218.0,101.0
1524685464288,gyro,-0.09321803599999999,0.14382212,-0.09588141,1622277.2729479999,1622277272948.0,102.0
1524685464289,gyro,-0.061257567,0.11985177,-0.069247685,1622298.269042,1622298269042.0,103.0
1524685464289,gyro,-0.05060408,0.10919827,-0.05326745,1622307.698974,1622307698974.0,104.0
1524685464316,gyro,-0.037287217000000004,0.09854478400000001,-0.039950587,1622316.9152819999,1622316915282.0,105.0
1524685464316,gyro,-0.018643608,0.08522792,-0.023970352,1622327.199706,1622327199706.0,106.0
1524685464317,gyro,0.0,0.07457443,-0.005326745,1622337.1789540001,1622337178954.0,107.0
1524685464346,gyro,0.029297099,0.05326745,0.015980236000000002,1622357.229003,1622357229003.0,109.0
1524685464346,gyro,0.018643608,0.063920945,0.007990118000000001,1622346.853026,1622346853026.0,108.0
1524685464378,gyro,0.039950587,0.018643608,0.023970352,1622397.1459950001,1622397145995.0,112.0
1524685464378,gyro,0.034623843,0.04261396,0.02130698,1622367.0861809999,1622367086181.0,110.0
1524685464378,gyro,0.039950587,0.023970352,0.029297099,1622388.417968,1622388417968.0,111.0
1524685464406,gyro,0.039950587,0.013316861999999999,0.015980236000000002,1622406.7285149998,1622406728515.0,113.0
1524685464406,gyro,0.039950587,0.01065349,0.0026633726,1622417.012939,1622417012939.0,114.0
1524685464407,gyro,0.039950587,0.007990118000000001,-0.0026633726,1622426.992187,1622426992187.0,115.0
1524685464436,gyro,0.04261396,0.005326745,-0.013316861999999999,1622436.666259,1622436666259.0,116.0
1524685464436,gyro,0.045277335,0.007990118000000001,-0.015980236000000002,1622447.042235,1622447042235.0,117.0
1524685464437,gyro,0.045277335,0.013316861999999999,-0.018643608,1622457.021484,1622457021484.0,118.0
1524685464478,gyro,0.039950587,0.018643608,-0.02130698,1622466.573485,1622466573485.0,119.0
1524685464478,gyro,0.029297099,0.026633725,-0.015980236000000002,1622487.966308,1622487966308.0,120.0
1524685464478,gyro,0.023970352,0.031960472000000004,-0.01065349,1622497.274169,1622497274169.0,121.0
1524685464506,gyro,0.018643608,0.039950587,-0.007990118000000001,1622506.4904780001,1622506490478.0,122.0
1524685464506,gyro,0.013316861999999999,0.047940705,-0.007990118000000001,1622516.774901,1622516774901.0,123.0
1524685464507,gyro,0.01065349,0.05326745,-0.013316861999999999,1622526.845702,1622526845702.0,124.0
1524685464536,gyro,0.007990118000000001,0.055930823,-0.013316861999999999,1622536.428222,1622536428222.0,125.0
1524685464536,gyro,0.007990118000000001,0.055930823,-0.01065349,1622546.834716,1622546834716.0,126.0
1524685464568,gyro,0.0026633726,0.05326745,-0.0026633726,1622556.783446,1622556783446.0,127.0
1524685464568,gyro,0.0,0.04261396,0.013316861999999999,1622578.115234,1622578115234.0,128.0
1524685464569,gyro,0.0,0.034623843,0.018643608,1622586.721191,1622586721191.0,129.0
1524685464596,gyro,0.01065349,0.018643608,0.005326745,1622616.658935,1622616658935.0,132.0
1524685464596,gyro,0.005326745,0.026633725,0.015980236000000002,1622596.3037100001,1622596303710.0,130.0
1524685464596,gyro,0.007990118000000001,0.02130698,0.01065349,1622606.588134,1622606588134.0,131.0
1524685464626,gyro,0.007990118000000001,0.018643608,0.0026633726,1622626.2414540001,1622626241454.0,133.0
1524685464626,gyro,0.0026633726,0.018643608,0.0,1622636.525878,1622636525878.0,134.0
1524685464626,gyro,0.0026633726,0.015980236000000002,-0.005326745,1622646.5966790002,1622646596679.0,135.0
1524685464668,gyro,0.007990118000000001,0.015980236000000002,-0.007990118000000001,1622656.1791979999,1622656179198.0,136.0
1524685464668,gyro,0.015980236000000002,0.018643608,-0.013316861999999999,1622677.114257,1622677114257.0,137.0
1524685464668,gyro,0.013316861999999999,0.02130698,-0.013316861999999999,1622686.422118,1622686422118.0,138.0
1524685464696,gyro,0.01065349,0.02130698,-0.015980236000000002,1622696.096191,1622696096191.0,139.0
1524685464696,gyro,0.005326745,0.02130698,-0.018643608,1622706.380614,1622706380614.0,140.0
1524685464696,gyro,0.0026633726,0.02130698,-0.018643608,1622716.451415,1622716451415.0,141.0
1524685464726,bottom,,,,,,
1524685464726,gyro,-0.0026633726,0.018643608,-0.013316861999999999,1622736.318359,1622736318359.0,143.0
1524685464726,gyro,0.0,0.018643608,-0.018643608,1622726.033935,1622726033935.0,142.0
1524685464758,gyro,0.0,0.01065349,0.0026633726,1622767.781982,1622767781982.0,145.0
1524685464758,gyro,0.0,0.013316861999999999,-0.005326745,1622746.6027819999,1622746602782.0,144.0
1524685464758,gyro,-0.0026633726,0.013316861999999999,0.005326745,1622776.357421,1622776357421.0,146.0
1524685464786,gyro,-0.013316861999999999,0.015980236000000002,0.005326745,1622796.193847,1622796193847.0,148.0
1524685464786,gyro,-0.013316861999999999,0.013316861999999999,0.0026633726,1622806.173095,1622806173095.0,149.0
1524685464786,gyro,-0.007990118000000001,0.015980236000000002,0.005326745,1622785.909423,1622785909423.0,147.0
1524685464816,gyro,-0.007990118000000001,0.01065349,0.0,1622815.81665,1622815816650.0,150.0
1524685464816,gyro,0.0,0.005326745,-0.0026633726,1622826.2231440002,1622826223144.0,151.0
1524685464816,gyro,0.0026633726,0.0,-0.005326745,1622836.080321,1622836080321.0,152.0
1524685464858,gyro,0.0026633726,0.0,-0.007990118000000001,1622845.7543940002,1622845754394.0,153.0
1524685464858,gyro,-0.0026633726,0.0026633726,-0.005326745,1622866.811523,1622866811523.0,154.0
1524685464858,gyro,-0.007990118000000001,0.005326745,-0.0026633726,1622876.119384,1622876119384.0,155.0
1524685464886,gyro,-0.005326745,0.007990118000000001,0.0,1622905.935058,1622905935058.0,158.0
1524685464886,gyro,-0.005326745,0.007990118000000001,0.0,1622895.95581,1622895955810.0,157.0
1524685464886,gyro,-0.005326745,0.007990118000000001,0.0,1622885.671386,1622885671386.0,156.0
1524685464916,gyro,-0.01065349,0.007990118000000001,0.0,1622925.985107,1622925985107.0,160.0
1524685464916,gyro,-0.007990118000000001,0.007990118000000001,0.0,1622915.60913,1622915609130.0,159.0
1524685464948,gyro,-0.013316861999999999,0.007990118000000001,0.0,1622936.330566,1622936330566.0,161.0
1524685464948,gyro,-0.005326745,0.0026633726,0.005326745,1622957.784423,1622957784423.0,162.0
1524685464948,gyro,0.0,0.0,0.005326745,1622965.902099,1622965902099.0,163.0
1524685464976,gyro,0.0,0.0026633726,0.005326745,1622975.484618,1622975484618.0,164.0
1524685464977,gyro,0.0,0.007990118000000001,0.0,1622995.473632,1622995473632.0,166.0
1524685464977,gyro,0.0,0.0026633726,0.0026633726,1622985.585937,1622985585937.0,165.0
1524685465006,gyro,-0.007990118000000001,0.018643608,-0.007990118000000001,1623015.798339,1623015798339.0,168.0
1524685465006,gyro,-0.005326745,0.013316861999999999,-0.005326745,1623005.422362,1623005422362.0,167.0
1524685465006,gyro,-0.01065349,0.02130698,-0.013316861999999999,1623025.777587,1623025777587.0,169.0
1524685465048,gyro,-0.026633725,0.029297099,-0.026633725,1623056.966552,1623056966552.0,171.0
1524685465048,gyro,-0.045277335,0.029297099,-0.037287217000000004,1623065.6945790001,1623065694579.0,172.0
1524685465048,gyro,-0.013316861999999999,0.023970352,-0.015980236000000002,1623035.360107,1623035360107.0,170.0
1524685465076,gyro,-0.061257567,0.029297099,-0.045277335,1623075.277099,1623075277099.0,173.0
1524685465076,gyro,-0.07723781,0.026633725,-0.045277335,1623085.561523,1623085561523.0,174.0
1524685465077,gyro,-0.08256455,0.029297099,-0.047940705,1623095.6323229999,1623095632323.0,175.0
1524685465106,gyro,-0.09321803599999999,0.029297099,-0.058594197,1623115.499267,1623115499267.0,177.0
1524685465106,gyro,-0.087891296,0.029297099,-0.05326745,1623105.214843,1623105214843.0,176.0
1524685465138,gyro,-0.09854478400000001,0.029297099,-0.063920945,1623126.302489,1623126302489.0,178.0
1524685465138,gyro,-0.10919827,0.034623843,-0.069247685,1623147.664794,1623147664794.0,179.0
1524685465139,gyro,-0.10919827,0.034623843,-0.07191106,1623155.507812,1623155507812.0,180.0
1524685465166,gyro,-0.09854478400000001,0.031960472000000004,-0.07457443,1623165.090331,1623165090331.0,181.0
