1358386065353,begin 1000,,,,,,
1358386065354,top,,,,,,
1358386065354,gyro,-0.039950587,-0.01065349,-0.029297099,3551364.0954589997,3551364095459.0,1881.0
1358386065354,gyro,-0.07191106,-0.018643608,-0.01065349,3551384.3286129995,3551384328613.0,1883.0
1358386065354,gyro,-0.055930823,-0.015980236000000002,-0.018643608,3551374.2578120003,3551374257812.0,1882.0
1358386065384,gyro,-0.087891296,-0.023970352,-0.007990118000000001,3551394.0942379995,3551394094238.0,1884.0
1358386065385,gyro,-0.10120816,-0.023970352,-0.01065349,3551404.256592,3551404256592.0,1885.0
1358386065427,gyro,-0.10653489999999999,-0.026633725,-0.023970352,3551435.9948730003,3551435994873.0,1887.0
1358386065427,gyro,-0.10653489999999999,-0.023970352,-0.015980236000000002,3551414.4189449996,3551414418945.0,1886.0
1358386065428,gyro,-0.10387153,-0.023970352,-0.026633725,3551445.3942870004,3551445394287.0,1888.0
1358386065428,gyro,-0.09854478400000001,-0.02130698,-0.026633725,3551454.976806,3551454976806.0,1889.0
1358386065455,gyro,-0.09321803599999999,-0.018643608,-0.023970352,3551464.284668,3551464284668.0,1890.0
1358386065455,gyro,-0.087891296,-0.018643608,-0.023970352,3551474.813232,3551474813232.0,1891.0
1358386065456,gyro,-0.08256455,-0.018643608,-0.018643608,3551484.639892,3551484639892.0,1892.0
1358386065484,gyro,-0.07990117,-0.018643608,-0.013316861999999999,3551494.252929,3551494252929.0,1893.0
1358386065517,gyro,-0.08256455,-0.015980236000000002,-0.007990118000000001,3551504.659424,3551504659424.0,1894.0
1358386065518,gyro,-0.09854478400000001,-0.018643608,-0.005326745,3551526.174316,3551526174316.0,1895.0
1358386065518,gyro,-0.111861646,-0.018643608,-0.005326745,3551534.841308,3551534841308.0,1896.0
1358386065519,gyro,-0.122515135,-0.02130698,-0.005326745,3551544.820556,3551544820556.0,1897.0
1358386065544,gyro,-0.13050525,-0.02130698,-0.005326745,3551554.555664,3551554555664.0,1898.0
1358386065544,gyro,-0.13050525,-0.02130698,-0.007990118000000001,3551565.053711,3551565053711.0,1899.0
1358386065545,gyro,-0.12784189,-0.02130698,-0.013316861999999999,3551574.8498529997,3551574849853.0,1900.0
1358386065575,gyro,-0.11985177,-0.02130698,-0.015980236000000002,3551584.554443,3551584554443.0,1901.0
1358386065575,gyro,-0.10919827,-0.023970352,-0.013316861999999999,3551594.8999019996,3551594899902.0,1902.0
1358386065617,gyro,-0.09055467,-0.02130698,-0.005326745,3551604.818115,3551604818115.0,1903.0
1358386065618,gyro,0.005326745,-0.013316861999999999,0.0026633726,3551645.131836,3551645131836.0,1906.0
1358386065618,gyro,-0.039950587,-0.015980236000000002,0.0026633726,3551626.027832,3551626027832.0,1904.0
1358386065618,gyro,-0.01065349,-0.013316861999999999,0.0026633726,3551635.488281,3551635488281.0,1905.0
1358386065644,gyro,0.013316861999999999,-0.01065349,0.0,3551654.592285,3551654592285.0,1907.0
1358386065645,gyro,0.007990118000000001,-0.01065349,-0.0026633726,3551665.059814,3551665059814.0,1908.0
1358386065645,gyro,0.0,-0.01065349,-0.007990118000000001,3551674.886474,3551674886474.0,1909.0
1358386065674,gyro,-0.005326745,-0.013316861999999999,-0.018643608,3551684.7741699996,3551684774170.0,1910.0
1358386065707,gyro,-0.04261396,-0.023970352,-0.02130698,3551716.481933,3551716481933.0,1912.0
1358386065707,gyro,-0.055930823,-0.026633725,-0.015980236000000002,3551724.9963379996,3551724996338.0,1913.0
1358386065707,gyro,-0.015980236000000002,-0.015980236000000002,-0.023970352,3551694.9365230002,3551694936523.0,1911.0
1358386065708,gyro,-0.06658431,-0.029297099,-0.01065349,3551735.067138,3551735067138.0,1914.0
1358386065734,gyro,-0.07723781,-0.029297099,-0.0026633726,3551744.680176,3551744680176.0,1915.0
1358386065735,gyro,-0.07990117,-0.029297099,0.0,3551754.903564,3551754903564.0,1916.0
1358386065735,gyro,-0.07723781,-0.029297099,-0.0026633726,3551765.004883,3551765004883.0,1917.0
1358386065764,gyro,-0.061257567,-0.026633725,-0.0026633726,3551774.709472,3551774709472.0,1918.0
1358386065765,gyro,-0.045277335,-0.023970352,-0.0026633726,3551785.085449,3551785085449.0,1919.0
1358386065807,gyro,-0.02130698,-0.013316861999999999,-0.007990118000000001,3551816.640625,3551816640625.0,1921.0
1358386065807,gyro,-0.018643608,-0.01065349,-0.007990118000000001,3551826.009521,3551826009521.0,1922.0
1358386065807,gyro,-0.034623843,-0.02130698,-0.0026633726,3551795.095215,3551795095215.0,1920.0
1358386065808,gyro,-0.018643608,-0.013316861999999999,-0.01065349,3551835.317383,3551835317383.0,1923.0
1358386065834,gyro,-0.023970352,-0.015980236000000002,-0.015980236000000002,3551844.9609370003,3551844960937.0,1924.0
1358386065835,gyro,-0.026633725,-0.018643608,-0.023970352,3551854.9401849997,3551854940185.0,1925.0
1358386065835,gyro,-0.029297099,-0.02130698,-0.031960472000000004,3551865.163574,3551865163574.0,1926.0
1358386065864,bottom,,,,,,
1358386065864,gyro,-0.029297099,-0.02130698,-0.034623843,3551875.0207519997,3551875020752.0,1927.0
1358386065897,gyro,-0.034623843,-0.02130698,-0.031960472000000004,3551885.24414,3551885244140.0,1928.0
1358386065897,gyro,-0.039950587,-0.023970352,-0.018643608,3551906.850586,3551906850586.0,1929.0
1358386065898,gyro,-0.034623843,-0.023970352,-0.013316861999999999,3551915.2734370003,3551915273437.0,1930.0
1358386065898,gyro,-0.023970352,-0.023970352,-0.007990118000000001,3551925.2832029997,3551925283203.0,1931.0
1358386065924,gyro,-0.018643608,-0.023970352,-0.0026633726,3551935.1098629995,3551935109863.0,1932.0
1358386065925,gyro,-0.02130698,-0.023970352,0.0,3551946.2182610002,3551946218261.0,1933.0
1358386065925,gyro,-0.026633725,-0.023970352,0.0026633726,3551955.343017,3551955343017.0,1934.0
