1524763446902,begin 1000,,,,,,
1524763446903,top,,,,,,
1524763446903,gyro,-0.23970354,0.16779247,-0.386189,172068901.071776,172068901071776.0,1299.0
1524763446903,gyro,-0.20774306,0.16779247,-0.39417914,172068911.325683,172068911325683.0,1300.0
1524763446903,gyro,-0.1464855,0.16779247,-0.39151576,172068921.304931,172068921304931.0,1301.0
1524763446933,gyro,-0.045277335,0.16779247,-0.38352564,172068931.070556,172068931070556.0,1302.0
1524763446933,gyro,0.08256455,0.17578259,-0.37020877,172068941.232909,172068941232909.0,1303.0
1524763446975,gyro,0.6045856,0.2823175,-0.2823175,172068972.391356,172068972391356.0,1305.0
1524763446975,gyro,0.2423669,0.19975294,-0.35422856,172068951.30371,172068951303710.0,1304.0
1524763446976,gyro,0.7750414000000001,0.3009611,-0.23970354,172068981.638183,172068981638183.0,1306.0
1524763446976,gyro,0.89489317,0.3009611,-0.21040644,172068991.220702,172068991220702.0,1307.0
1524763447003,gyro,0.93750715,0.3009611,-0.19975294,172069001.047362,172069001047362.0,1308.0
1524763447003,gyro,0.89489317,0.30895123,-0.21040644,172069011.30126798,172069011301268.0,1309.0
1524763447003,gyro,0.7856949000000001,0.33292156,-0.2423669,172069021.311034,172069021311034.0,1310.0
1524763447033,gyro,0.63121927,0.36488205,-0.28498086,172069031.04614198,172069031046142.0,1311.0
1524763447065,gyro,0.44211984,0.39417914,-0.33824829999999995,172069041.208495,172069041208495.0,1312.0
1524763447066,gyro,0.018643608,0.45010996,-0.407496,172069062.81493998,172069062814940.0,1313.0
1524763447066,gyro,-0.17311922,0.47141695,-0.42081288,172069071.298827,172069071298827.0,1314.0
1524763447066,gyro,-0.31694132,0.49272390000000005,-0.42347625,172069081.308593,172069081308593.0,1315.0
1524763447093,gyro,-0.38352564,0.5060408,-0.42347625,172069091.0437,172069091043700.0,1316.0
1524763447093,gyro,-0.35955529999999997,0.51136756,-0.42347625,172069101.35864198,172069101358642.0,1317.0
1524763447094,gyro,-0.26900062,0.5060408,-0.42347625,172069111.307372,172069111307372.0,1318.0
1524763447122,gyro,-0.1464855,0.49272390000000005,-0.42347625,172069121.042479,172069121042479.0,1319.0
1524763447155,gyro,-0.04261396,0.47940707,-0.4181495,172069131.296386,172069131296386.0,1320.0
1524763447156,gyro,-0.045277335,0.53800124,-0.39950588,172069171.121825,172069171121825.0,1323.0
1524763447156,gyro,-0.005326745,0.5193576,-0.40216926,172069161.203612,172069161203612.0,1322.0
1524763447156,gyro,0.018643608,0.4953873,-0.40483263,172069152.81127802,172069152811278.0,1321.0
1524763447183,gyro,-0.087891296,0.5513180999999999,-0.39950588,172069181.00952,172069181009520.0,1324.0
1524763447183,gyro,-0.12517852,0.5539814999999999,-0.39684250000000004,172069191.20239198,172069191202392.0,1325.0
1524763447183,gyro,-0.15980235,0.54865474,-0.39684250000000004,172069201.18164,172069201181640.0,1326.0
1524763447213,gyro,-0.19176282,0.5406645999999999,-0.39151576,172069211.466063,172069211466063.0,1327.0
1524763447213,gyro,-0.22105992,0.5326744999999999,-0.39151576,172069221.201171,172069221201171.0,1328.0
1524763447255,gyro,-0.23437679,0.5193576,-0.39151576,172069231.30248898,172069231302489.0,1329.0
1524763447256,gyro,-0.20774306,0.50337744,-0.41015938,172069252.329101,172069252329101.0,1330.0
1524763447256,gyro,-0.16779247,0.50071406,-0.43146634,172069261.118163,172069261118163.0,1331.0
1524763447256,gyro,-0.11452502,0.49805066,-0.45010996,172069271.249999,172069271249999.0,1332.0
1524763447283,gyro,-0.05060408,0.49272390000000005,-0.46342683,172069281.04614198,172069281046142.0,1333.0
1524763447284,gyro,0.013316861999999999,0.4847338,-0.4660902,172069291.300048,172069291300048.0,1334.0
1524763447284,gyro,0.07990117,0.4660902,-0.45810008,172069301.279296,172069301279296.0,1335.0
1524763447313,gyro,0.14115874,0.43412971,-0.44478320000000005,172069311.044921,172069311044921.0,1336.0
1524763447345,gyro,0.19708957,0.39151576,-0.42880297,172069322.000731,172069322000731.0,1337.0
1524763447346,gyro,0.31694132,0.24769364,-0.36488205,172069361.185302,172069361185302.0,1340.0
1524763447346,gyro,0.2823175,0.30628785,-0.38885240000000004,172069343.05786002,172069343057860.0,1338.0
1524763447346,gyro,0.30895123,0.27432737,-0.37287214,172069351.297606,172069351297606.0,1339.0
1524763447373,gyro,0.292971,0.22638667,-0.36488205,172069371.042479,172069371042479.0,1341.0
1524763447373,gyro,0.23704016,0.20774306,-0.36754543,172069381.052245,172069381052245.0,1342.0
1524763447374,gyro,0.15181224,0.19442620000000002,-0.37020877,172069391.245116,172069391245116.0,1343.0
1524763447403,gyro,0.055930823,0.18377271,-0.37020877,172069401.010741,172069401010741.0,1344.0
1524763447403,gyro,-0.026633725,0.17844597,-0.37020877,172069411.264647,172069411264647.0,1345.0
1524763447403,bottom,,,,,,
1524763447445,gyro,-0.08256455,0.16779247,-0.36754543,172069421.274413,172069421274413.0,1346.0
1524763447446,gyro,-0.10387153,0.13583199999999998,-0.35156518,172069442.6062,172069442606200.0,1347.0
1524763447446,gyro,-0.09055467,0.12517852,-0.33824829999999995,172069451.273192,172069451273192.0,1348.0
1524763447446,gyro,-0.07990117,0.11452502,-0.3196047,172069461.282958,172069461282958.0,1349.0
1524763447473,gyro,-0.07723781,0.10387153,-0.29563436,172069471.01806498,172069471018065.0,1350.0
1524763447473,gyro,-0.07723781,0.09055467,-0.26367387,172069481.180419,172069481180419.0,1351.0
1524763447474,gyro,-0.08522792,0.06658431,-0.23171341,172069491.220702,172069491220702.0,1352.0
1524763447502,gyro,-0.09854478400000001,0.039950587,-0.19708957,172069500.986327,172069500986327.0,1353.0
