1360387522497,begin 1000,,,,,,
1360387522498,top,,,,,,
1360387522498,gyro,0.386189,0.11985177,0.10387153,68514496.846923,68514496846923.0,0.0
1360387522499,gyro,0.386189,0.09321803599999999,0.10387153,68514507.192382,68514507192382.0,1.0
1360387522530,gyro,0.38885240000000004,0.037287217000000004,0.10919827,68514516.683349,68514516683349.0,2.0
1360387522530,gyro,0.39417914,-0.018643608,0.11452502,68514533.68164,68514533681640.0,3.0
1360387522530,gyro,0.39417914,-0.08256455,0.117188394,68514547.139892,68514547139892.0,5.0
1360387522530,gyro,0.39950588,-0.061257567,0.11985177,68514538.106689,68514538106689.0,4.0
1360387522558,gyro,0.36488205,-0.087891296,0.111861646,68514556.752929,68514556752929.0,6.0
1360387522559,gyro,0.3196047,-0.08256455,0.10387153,68514566.9458,68514566945800.0,7.0
1360387522559,gyro,0.26633725,-0.069247685,0.09588141,68514576.589355,68514576589355.0,8.0
1360387522588,gyro,0.22638667,-0.047940705,0.087891296,68514586.721191,68514586721191.0,9.0
1360387522588,gyro,0.20774306,-0.026633725,0.08256455,68514597.18871999,68514597188720.0,10.0
1360387522588,gyro,0.22105992,-0.013316861999999999,0.07990117,68514606.89331,68514606893310.0,11.0
1360387522631,gyro,0.2610105,-0.018643608,0.08522792,68514616.658935,68514616658935.0,12.0
1360387522632,gyro,0.31427795,-0.034623843,0.09321803599999999,68514631.73461801,68514631734618.0,13.0
1360387522632,gyro,0.36488205,-0.05326745,0.09588141,68514636.983642,68514636983642.0,14.0
1360387522632,gyro,0.39417914,-0.06658431,0.08522792,68514646.96289,68514646962890.0,15.0
1360387522659,gyro,0.37020877,-0.07723781,0.04261396,68514666.860351,68514666860351.0,17.0
1360387522659,gyro,0.39417914,-0.07191106,0.063920945,68514656.636962,68514656636962.0,16.0
1360387522660,gyro,0.33824829999999995,-0.08256455,0.029297099,68514676.839599,68514676839599.0,18.0
1360387522688,gyro,0.31161459999999996,-0.09055467,0.029297099,68514686.63574101,68514686635741.0,19.0
1360387522688,gyro,0.29563436,-0.09588141,0.039950587,68514696.553954,68514696553954.0,20.0
1360387522721,gyro,0.292971,-0.10653489999999999,0.055930823,68514706.777343,68514706777343.0,21.0
1360387522721,gyro,0.28764424,-0.12517852,0.07191106,68514720.754394,68514720754394.0,22.0
1360387522721,gyro,0.26900062,-0.1464855,0.08256455,68514726.949462,68514726949462.0,23.0
1360387522722,gyro,0.22638667,-0.17311922,0.08522792,68514737.569579,68514737569579.0,24.0
1360387522749,gyro,0.09321803599999999,-0.20241632,0.061257567,68514756.765136,68514756765136.0,26.0
1360387522749,gyro,0.16512910000000003,-0.19442620000000002,0.07723781,68514746.541747,68514746541747.0,25.0
1360387522749,gyro,0.026633725,-0.19442620000000002,0.047940705,68514766.74438399,68514766744384.0,27.0
1360387522779,gyro,-0.013316861999999999,-0.17844597,0.045277335,68514776.51000899,68514776510009.0,28.0
1360387522811,gyro,-0.018643608,-0.15980235,0.05060408,68514786.733398,68514786733398.0,29.0
1360387522811,gyro,0.05326745,-0.14382212,0.08256455,68514808.400878,68514808400878.0,30.0
1360387522812,gyro,0.10387153,-0.1464855,0.09321803599999999,68514816.457519,68514816457519.0,31.0
1360387522812,gyro,0.13849537,-0.14914887,0.09588141,68514826.619872,68514826619872.0,32.0
1360387522839,gyro,0.1464855,-0.14914887,0.09055467,68514836.507568,68514836507568.0,33.0
1360387522840,gyro,0.13583199999999998,-0.14382212,0.07723781,68514846.639403,68514846639403.0,34.0
1360387522840,gyro,0.111861646,-0.13583199999999998,0.061257567,68514856.618652,68514856618652.0,35.0
1360387522869,gyro,0.09055467,-0.12517852,0.045277335,68514866.567382,68514866567382.0,36.0
1360387522870,gyro,0.07990117,-0.11452502,0.034623843,68514876.607665,68514876607665.0,37.0
1360387522909,gyro,0.07723781,-0.10387153,0.029297099,68514886.586913,68514886586913.0,38.0
1360387522909,gyro,0.09321803599999999,-0.08256455,0.039950587,68514907.67456,68514907674560.0,39.0
1360387522910,gyro,0.10653489999999999,-0.07457443,0.04261396,68514916.585693,68514916585693.0,40.0
1360387522910,gyro,0.12784189,-0.06658431,0.04261396,68514927.44995,68514927449950.0,41.0
1360387522939,gyro,0.15980235,-0.055930823,0.039950587,68514936.391601,68514936391601.0,42.0
1360387522939,gyro,0.19708957,-0.039950587,0.037287217000000004,68514946.645507,68514946645507.0,43.0
1360387522940,gyro,0.23437679,-0.026633725,0.034623843,68514956.533202,68514956533202.0,44.0
1360387522969,gyro,0.26900062,-0.013316861999999999,0.039950587,68514966.146239,68514966146239.0,45.0
1360387523001,bottom,,,,,,
1360387523001,gyro,0.29563436,-0.005326745,0.05060408,68514976.491698,68514976491698.0,46.0
1360387523002,gyro,0.29829773,-0.039950587,0.05326745,68515016.439208,68515016439208.0,49.0
1360387523002,gyro,0.32493144,-0.007990118000000001,0.069247685,68514998.098144,68514998098144.0,47.0
1360387523002,gyro,0.31694132,-0.02130698,0.061257567,68515006.643066,68515006643066.0,48.0
1360387523029,gyro,0.31427795,-0.07723781,0.039950587,68515036.58081,68515036580810.0,51.0
1360387523029,gyro,0.29030759999999994,-0.055930823,0.04261396,68515026.082763,68515026082763.0,50.0
1360387523030,gyro,0.39151576,-0.11452502,0.047940705,68515046.346435,68515046346435.0,52.0
1360387523059,gyro,0.52468437,-0.16512910000000003,0.07191106,68515056.020507,68515056020507.0,53.0
1360387523059,gyro,0.67916,-0.22105992,0.10653489999999999,68515066.396484,68515066396484.0,54.0
1360387523101,gyro,0.80167514,-0.26367387,0.13583199999999998,68515076.467284,68515076467284.0,55.0
1360387523102,gyro,0.76971465,-0.26367387,0.15713897,68515097.73803599,68515097738036.0,56.0
