1524790964989,begin 1000,,,,,,
1524790964990,top,,,,,,
1524790964990,gyro,-0.49272390000000005,0.22638667,-0.20241632,2337978.87207,2337978872070.0,0.0
1524790964991,gyro,-0.4953873,0.17045584,-0.20241632,2338018.4838860002,2338018483886.0,3.0
1524790964991,gyro,-0.46076345,0.21306979999999998,-0.19176282,2338001.088866,2338001088866.0,1.0
1524790964991,gyro,-0.45277333,0.19975294,-0.18643607,2338008.4436029997,2338008443603.0,2.0
1524790965020,gyro,-0.8496159,0.047940705,-0.24503027,2338048.360595,2338048360595.0,6.0
1524790965020,gyro,-0.6019222,0.12517852,-0.23437679,2338028.432616,2338028432616.0,4.0
1524790965020,gyro,-0.74041754,0.07723781,-0.2530204,2338038.411865,2338038411865.0,5.0
1524790965050,gyro,-0.8842396999999999,0.047940705,-0.21573317,2338058.339843,2338058339843.0,7.0
1524790965051,gyro,-0.7324275,0.06658431,-0.18377271,2338083.0590810003,2338083059081.0,9.0
1524790965051,gyro,-0.8336356,0.058594197,-0.19176282,2338068.319091,2338068319091.0,8.0
1524790965090,gyro,-0.6152390999999999,0.06658431,-0.18643607,2338088.277587,2338088277587.0,10.0
1524790965091,gyro,-0.49805066,0.06658431,-0.18377271,2338098.2568349997,2338098256835.0,11.0
1524790965091,gyro,-0.37020877,0.08256455,-0.17045584,2338108.266601,2338108266601.0,12.0
1524790965092,gyro,-0.22638667,0.10919827,-0.17045584,2338118.2153310003,2338118215331.0,13.0
1524790965131,gyro,0.045277335,0.14914887,-0.23171341,2338138.234863,2338138234863.0,15.0
1524790965131,gyro,-0.07723781,0.13316862,-0.19442620000000002,2338128.225097,2338128225097.0,14.0
1524790965170,gyro,0.11985177,0.16779247,-0.26633725,2338166.188964,2338166188964.0,16.0
1524790965170,gyro,0.11985177,0.16779247,-0.26633725,2338170.583495,2338170583495.0,17.0
1524790965170,gyro,0.08256455,0.16246572,-0.27432737,2338178.487548,2338178487548.0,18.0
1524790965170,gyro,0.063920945,0.15447561,-0.28764424,2338188.375243,2338188375243.0,19.0
1524790965171,gyro,0.07191106,0.14382212,-0.3009611,2338198.049316,2338198049316.0,20.0
1524790965200,gyro,0.16779247,0.13849537,-0.31161459999999996,2338218.312988,2338218312988.0,22.0
1524790965200,gyro,0.22372329,0.13583199999999998,-0.30895123,2338227.9870599997,2338227987060.0,23.0
1524790965200,gyro,0.10919827,0.13849537,-0.30895123,2338208.028564,2338208028564.0,21.0
1524790965231,gyro,0.25568378,0.13316862,-0.30362448,2338237.966308,2338237966308.0,24.0
1524790965231,gyro,0.25035703,0.13050525,-0.28764424,2338248.250732,2338248250732.0,25.0
1524790965231,gyro,0.20507969,0.122515135,-0.2610105,2338264.333495,2338264333495.0,26.0
1524790965259,gyro,0.13583199999999998,0.111861646,-0.23171341,2338268.575439,2338268575439.0,27.0
1524790965260,gyro,0.063920945,0.09854478400000001,-0.19975294,2338278.188476,2338278188476.0,28.0
1524790965260,gyro,0.0,0.08256455,-0.17045584,2338288.289794,2338288289794.0,29.0
1524790965290,gyro,-0.037287217000000004,0.069247685,-0.1464855,2338297.841796,2338297841796.0,30.0
1524790965291,gyro,-0.045277335,0.055930823,-0.13316862,2338308.12622,2338308126220.0,31.0
1524790965291,gyro,-0.029297099,0.045277335,-0.12517852,2338318.105468,2338318105468.0,32.0
1524790965322,gyro,0.0,0.037287217000000004,-0.11985177,2338327.77954,2338327779540.0,33.0
1524790965323,gyro,0.029297099,0.031960472000000004,-0.117188394,2338338.063964,2338338063964.0,34.0
1524790965349,gyro,0.07990117,0.026633725,-0.10919827,2338359.853515,2338359853515.0,35.0
1524790965350,gyro,0.087891296,0.026633725,-0.10120816,2338368.642577,2338368642577.0,36.0
1524790965350,gyro,0.08256455,0.026633725,-0.087891296,2338377.675781,2338377675781.0,37.0
1524790965380,gyro,0.06658431,0.026633725,-0.07191106,2338387.6245110002,2338387624511.0,38.0
1524790965380,gyro,0.05060408,0.026633725,-0.061257567,2338397.634277,2338397634277.0,39.0
1524790965380,gyro,0.045277335,0.026633725,-0.055930823,2338407.583007,2338407583007.0,40.0
1524790965410,gyro,0.05060408,0.026633725,-0.05060408,2338417.5622549998,2338417562255.0,41.0
1524790965410,gyro,0.06658431,0.026633725,-0.05060408,2338427.877197,2338427877197.0,42.0
1524790965441,gyro,0.08256455,0.02130698,-0.047940705,2338437.825927,2338437825927.0,43.0
1524790965441,gyro,0.09321803599999999,0.018643608,-0.045277335,2338453.847656,2338453847656.0,44.0
1524790965441,gyro,0.09854478400000001,0.013316861999999999,-0.04261396,2338458.181152,2338458181152.0,45.0
1524790965441,gyro,0.09854478400000001,0.01065349,-0.039950587,2338467.763671,2338467763671.0,46.0
1524790965470,gyro,0.09321803599999999,0.01065349,-0.034623843,2338477.437743,2338477437743.0,47.0
1524790965470,gyro,0.08522792,0.01065349,-0.031960472000000004,2338487.7221669997,2338487722167.0,48.0
1524790965470,gyro,0.07191106,0.007990118000000001,-0.034623843,2338497.701415,2338497701415.0,49.0
1524790965500,bottom,,,,,,
1524790965500,gyro,0.029297099,0.01065349,-0.063920945,2338517.659911,2338517659911.0,51.0
