1524763495841,begin 1000,,,,,,
1524763495842,top,,,,,,
1524763495842,gyro,0.018643608,0.02130698,0.005326745,172117867.10571203,172117867105712.0,3.0
1524763495842,gyro,0.10919827,-0.015980236000000002,0.04261396,172117837.13745,172117837137450.0,0.0
1524763495842,gyro,0.087891296,-0.0026633726,0.029297099,172117847.421874,172117847421874.0,1.0
1524763495842,gyro,0.05326745,0.007990118000000001,0.018643608,172117857.09594598,172117857095946.0,2.0
1524763495872,gyro,-0.007990118000000001,0.026633725,0.0,172117877.115477,172117877115477.0,4.0
1524763495872,gyro,-0.02130698,0.029297099,-0.005326745,172117887.094726,172117887094726.0,5.0
1524763495914,gyro,-0.023970352,0.026633725,-0.005326745,172117897.13500902,172117897135009.0,6.0
1524763495915,gyro,-0.02130698,0.023970352,0.0,172117913.187255,172117913187255.0,7.0
1524763495915,gyro,-0.0026633726,0.013316861999999999,0.0026633726,172117927.40844598,172117927408446.0,9.0
1524763495915,gyro,-0.013316861999999999,0.018643608,0.0026633726,172117917.368163,172117917368163.0,8.0
1524763495942,gyro,0.0026633726,0.007990118000000001,0.0,172117937.08251798,172117937082518.0,10.0
1524763495942,gyro,0.01065349,0.0026633726,0.0,172117947.427977,172117947427977.0,11.0
1524763495942,gyro,0.013316861999999999,0.0,0.0,172117957.407226,172117957407226.0,12.0
1524763495972,gyro,0.013316861999999999,-0.0026633726,0.0,172117967.081298,172117967081298.0,13.0
1524763495972,gyro,0.013316861999999999,-0.0026633726,-0.0026633726,172117977.76245,172117977762450.0,14.0
1524763496004,gyro,0.026633725,-0.018643608,0.0026633726,172118017.49633703,172118017496337.0,18.0
1524763496004,gyro,0.018643608,-0.013316861999999999,-0.0026633726,172118009.378661,172118009378661.0,17.0
1524763496004,gyro,0.013316861999999999,-0.005326745,-0.005326745,172117987.497558,172117987497558.0,15.0
1524763496004,gyro,0.018643608,-0.013316861999999999,-0.0026633726,172118004.617919,172118004617919.0,16.0
1524763496032,gyro,0.04261396,-0.026633725,0.007990118000000001,172118037.393798,172118037393798.0,20.0
1524763496032,gyro,0.05060408,-0.026633725,0.005326745,172118047.373046,172118047373046.0,21.0
1524763496032,gyro,0.034623843,-0.023970352,0.007990118000000001,172118027.200927,172118027200927.0,19.0
1524763496063,gyro,0.05060408,-0.023970352,0.007990118000000001,172118057.077636,172118057077636.0,22.0
1524763496063,gyro,0.05060408,-0.023970352,0.013316861999999999,172118067.392577,172118067392577.0,23.0
1524763496063,gyro,0.047940705,-0.023970352,0.018643608,172118077.402343,172118077402343.0,24.0
1524763496105,gyro,0.05060408,-0.02130698,0.018643608,172118087.106933,172118087106933.0,25.0
1524763496106,gyro,0.063920945,-0.018643608,0.029297099,172118107.73681498,172118107736815.0,26.0
1524763496113,gyro,0.07723781,-0.02130698,0.034623843,172118117.075194,172118117075194.0,27.0
1524763496132,gyro,0.09854478400000001,-0.031960472000000004,0.045277335,172118147.379149,172118147379149.0,30.0
1524763496132,gyro,0.09588141,-0.029297099,0.045277335,172118137.399901,172118137399901.0,29.0
1524763496132,gyro,0.087891296,-0.023970352,0.04261396,172118127.115477,172118127115477.0,28.0
1524763496162,gyro,0.09854478400000001,-0.029297099,0.039950587,172118157.08373898,172118157083739.0,31.0
1524763496163,gyro,0.09321803599999999,-0.023970352,0.034623843,172118167.368163,172118167368163.0,32.0
1524763496194,gyro,0.09321803599999999,-0.018643608,0.029297099,172118177.377929,172118177377929.0,33.0
1524763496195,gyro,0.07191106,-0.018643608,0.031960472000000004,172118198.068847,172118198068847.0,34.0
1524763496195,gyro,0.04261396,-0.026633725,0.037287217000000004,172118207.803954,172118207803954.0,35.0
1524763496222,gyro,0.02130698,-0.037287217000000004,0.04261396,172118217.081298,172118217081298.0,36.0
1524763496222,gyro,0.029297099,-0.05060408,0.05060408,172118227.39623898,172118227396239.0,37.0
1524763496222,gyro,0.063920945,-0.063920945,0.07191106,172118237.528075,172118237528075.0,38.0
1524763496253,gyro,0.15980235,-0.08256455,0.12517852,172118257.364501,172118257364501.0,40.0
1524763496253,gyro,0.111861646,-0.07723781,0.09854478400000001,172118247.049559,172118247049559.0,39.0
1524763496254,gyro,0.19975294,-0.08522792,0.14382212,172118267.49633703,172118267496337.0,41.0
1524763496295,gyro,0.22638667,-0.087891296,0.15713897,172118277.078856,172118277078856.0,42.0
1524763496295,gyro,0.23704016,-0.09055467,0.16779247,172118298.50219598,172118298502196.0,43.0
1524763496295,gyro,0.22105992,-0.087891296,0.16512910000000003,172118307.687987,172118307687987.0,44.0
1524763496322,gyro,0.19708957,-0.08256455,0.15713897,172118317.789306,172118317789306.0,45.0
1524763496323,gyro,0.16779247,-0.07191106,0.1464855,172118327.402343,172118327402343.0,46.0
1524763496323,gyro,0.13849537,-0.061257567,0.13849537,172118337.47314298,172118337473143.0,47.0
1524763496323,gyro,0.11452502,-0.045277335,0.12784189,172118347.055663,172118347055663.0,48.0
1524763496365,bottom,,,,,,
1524763496365,gyro,0.05060408,-0.005326745,0.07990117,172118367.075194,172118367075194.0,50.0
1524763496365,gyro,0.087891296,-0.026633725,0.10919827,172118357.065429,172118357065429.0,49.0
1524763496393,gyro,-0.026633725,0.034623843,0.0026633726,172118387.430419,172118387430419.0,51.0
1524763496393,gyro,-0.058594197,0.047940705,-0.02130698,172118397.50122,172118397501220.0,52.0
1524763496393,gyro,-0.07723781,0.05326745,-0.034623843,172118407.633056,172118407633056.0,53.0
1524763496422,gyro,0.0,0.034623843,-0.005326745,172118437.357177,172118437357177.0,56.0
1524763496422,gyro,-0.07191106,0.05060408,-0.031960472000000004,172118417.124022,172118417124022.0,54.0
1524763496422,gyro,-0.04261396,0.045277335,-0.02130698,172118427.377929,172118427377929.0,55.0
1524763496452,gyro,0.029297099,0.029297099,0.005326745,172118447.06176698,172118447061767.0,57.0
1524763496453,gyro,0.034623843,0.026633725,0.013316861999999999,172118457.43774298,172118457437743.0,58.0
1524763496485,gyro,-0.023970352,0.015980236000000002,0.0026633726,172118486.704101,172118486704101.0,60.0
1524763496485,gyro,0.013316861999999999,0.023970352,0.013316861999999999,172118467.44750902,172118467447509.0,59.0
1524763496486,gyro,-0.023970352,0.007990118000000001,0.0,172118497.476806,172118497476806.0,61.0
1524763496512,gyro,-0.013316861999999999,0.0026633726,-0.0026633726,172118507.089843,172118507089843.0,62.0
1524763496512,gyro,-0.005326745,0.0,-0.005326745,172118517.37426698,172118517374267.0,63.0
1524763496512,gyro,0.0,0.0,-0.005326745,172118527.445067,172118527445067.0,64.0
1524763496543,gyro,0.0,0.0,-0.007990118000000001,172118537.02758703,172118537027587.0,65.0
1524763496543,gyro,0.0,0.0,-0.01065349,172118547.34252802,172118547342528.0,66.0
1524763496575,gyro,0.005326745,0.005326745,0.0,172118587.381591,172118587381591.0,69.0
1524763496575,gyro,0.0,0.005326745,0.0,172118578.287352,172118578287352.0,68.0
1524763496575,gyro,-0.0026633726,0.0026633726,-0.007990118000000001,172118557.382811,172118557382811.0,67.0
1524763496603,gyro,0.023970352,0.005326745,0.0,172118607.523192,172118607523192.0,71.0
1524763496603,gyro,0.023970352,0.007990118000000001,0.0,172118617.532958,172118617532958.0,72.0
1524763496603,gyro,0.018643608,0.005326745,0.0026633726,172118597.055663,172118597055663.0,70.0
1524763496632,gyro,0.015980236000000002,0.01065349,0.0,172118627.054442,172118627054442.0,73.0
1524763496633,gyro,0.013316861999999999,0.01065349,0.0,172118637.36938402,172118637369384.0,74.0
1524763496633,gyro,0.018643608,0.01065349,0.005326745,172118647.470702,172118647470702.0,75.0
1524763496663,gyro,0.029297099,0.005326745,0.015980236000000002,172118657.022704,172118657022704.0,76.0
1524763496663,gyro,0.04261396,0.0,0.026633725,172118669.870604,172118669870604.0,77.0
1524763496664,gyro,0.055930823,-0.005326745,0.037287217000000004,172118677.43896398,172118677438964.0,78.0
1524763496693,gyro,0.06658431,-0.013316861999999999,0.04261396,172118687.021483,172118687021483.0,79.0
1524763496693,gyro,0.07723781,-0.023970352,0.045277335,172118697.336425,172118697336425.0,80.0
