1524791075361,begin 1000,,,,,,
1524791075362,top,,,,,,
1524791075362,gyro,-0.14115874,0.585942,-0.4767437,2448358.937988,2448358937988.0,1422.0
1524791075362,gyro,-0.18909945,0.48739716,-0.44744658,2448380.3002919997,2448380300292.0,1423.0
1524791075363,gyro,-0.24503027,0.43679309999999993,-0.43945646,2448388.662109,2448388662109.0,1424.0
1524791075391,gyro,-0.31427795,0.39151576,-0.44478320000000005,2448398.214111,2448398214111.0,1425.0
1524791075391,gyro,-0.36488205,0.35955529999999997,-0.45010996,2448408.498534,2448408498534.0,1426.0
1524791075391,gyro,-0.3489018,0.33824829999999995,-0.44478320000000005,2448418.5693349997,2448418569335.0,1427.0
1524791075420,gyro,-0.25568378,0.32759482,-0.43146634,2448428.121337,2448428121337.0,1428.0
1524791075420,gyro,-0.10653489999999999,0.32226807,-0.40216926,2448438.5583490003,2448438558349.0,1429.0
1524791075421,gyro,0.058594197,0.3196047,-0.36754543,2448448.507079,2448448507079.0,1430.0
1524791075462,gyro,0.19176282,0.31161459999999996,-0.33025820000000006,2448458.0895990003,2448458089599.0,1431.0
1524791075463,gyro,0.22638667,0.2610105,-0.26367387,2448479.207763,2448479207763.0,1432.0
1524791075463,gyro,0.14914887,0.22638667,-0.23171341,2448488.424072,2448488424072.0,1433.0
1524791075490,gyro,0.06658431,0.18909945,-0.18909945,2448498.006591,2448498006591.0,1434.0
1524791075490,gyro,0.005326745,0.15713897,-0.1464855,2448508.291015,2448508291015.0,1435.0
1524791075490,gyro,-0.023970352,0.11985177,-0.10387153,2448518.361816,2448518361816.0,1436.0
1524791075520,gyro,-0.04261396,0.08256455,-0.06658431,2448527.913818,2448527913818.0,1437.0
1524791075520,gyro,-0.05060408,0.04261396,-0.034623843,2448538.320312,2448538320312.0,1438.0
1524791075553,gyro,-0.069247685,-0.05326745,0.005326745,2448573.415527,2448573415527.0,1439.0
1524791075553,gyro,-0.07723781,-0.07191106,0.013316861999999999,2448580.43457,2448580434570.0,1440.0
1524791075579,gyro,-0.07191106,-0.08522792,0.02130698,2448587.8198240004,2448587819824.0,1441.0
1524791075580,gyro,-0.05060408,-0.09321803599999999,0.026633725,2448598.104247,2448598104247.0,1442.0
1524791075580,gyro,-0.018643608,-0.09588141,0.029297099,2448608.144531,2448608144531.0,1443.0
1524791075610,gyro,0.007990118000000001,-0.09321803599999999,0.034623843,2448617.72705,2448617727050.0,1444.0
1524791075611,gyro,0.031960472000000004,-0.09055467,0.045277335,2448628.0114740003,2448628011474.0,1445.0
1524791075611,gyro,0.045277335,-0.09055467,0.055930823,2448638.1127919997,2448638112792.0,1446.0
1524791075652,gyro,0.047940705,-0.09055467,0.07191106,2448647.695312,2448647695312.0,1447.0
1524791075654,gyro,0.023970352,-0.10120816,0.09854478400000001,2448669.118652,2448669118652.0,1448.0
1524791075654,gyro,0.007990118000000001,-0.10387153,0.10653489999999999,2448678.548583,2448678548583.0,1449.0
1524791075679,gyro,0.0,-0.10387153,0.111861646,2448687.581786,2448687581786.0,1450.0
1524791075680,gyro,-0.0026633726,-0.10120816,0.11452502,2448697.8967279997,2448697896728.0,1451.0
1524791075680,gyro,0.0026633726,-0.10120816,0.111861646,2448707.9370110002,2448707937011.0,1452.0
1524791075710,gyro,0.013316861999999999,-0.09588141,0.10919827,2448717.519531,2448717519531.0,1453.0
1524791075710,gyro,0.023970352,-0.09055467,0.10387153,2448727.773437,2448727773437.0,1454.0
1524791075744,gyro,0.034623843,-0.08522792,0.09854478400000001,2448737.905273,2448737905273.0,1455.0
1524791075745,gyro,0.018643608,-0.061257567,0.07191106,2448767.843017,2448767843017.0,1457.0
1524791075745,gyro,0.031960472000000004,-0.069247685,0.08522792,2448758.22998,2448758229980.0,1456.0
1524791075794,gyro,0.0026633726,-0.05060408,0.055930823,2448777.395019,2448777395019.0,1458.0
1524791075795,gyro,-0.01065349,-0.039950587,0.037287217000000004,2448789.357909,2448789357909.0,1459.0
1524791075847,gyro,-0.02130698,0.015980236000000002,-0.02130698,2448825.6127919997,2448825612792.0,1460.0
1524791075848,gyro,-0.015980236000000002,0.034623843,-0.031960472000000004,2448847.036132,2448847036132.0,1461.0
1524791075891,gyro,-0.05060408,0.05060408,-0.031960472000000004,2448890.5541990004,2448890554199.0,1462.0
1524791075891,gyro,-0.05326745,0.045277335,-0.029297099,2448908.55957,2448908559570.0,1463.0
1524791075891,bottom,,,,,,
1524791075892,gyro,-0.05060408,0.04261396,-0.023970352,2448917.958984,2448917958984.0,1464.0
1524791075919,gyro,-0.047940705,0.037287217000000004,-0.018643608,2448927.388915,2448927388915.0,1465.0
1524791075920,gyro,-0.05060408,0.026633725,-0.015980236000000002,2448937.3681630003,2448937368163.0,1466.0
1524791075920,gyro,-0.06658431,0.01065349,-0.015980236000000002,2448947.316894,2448947316894.0,1467.0
1524791075950,gyro,-0.06658431,0.005326745,-0.01065349,2448957.021484,2448957021484.0,1468.0
1524791075950,gyro,-0.031960472000000004,0.01065349,0.0,2448967.366943,2448967366943.0,1469.0
1524791075981,gyro,0.026633725,0.02130698,0.018643608,2448977.407226,2448977407226.0,1470.0
1524791075981,gyro,0.05326745,0.005326745,0.045277335,2448999.318847,2448999318847.0,1471.0
1524791075981,gyro,-0.02130698,-0.023970352,0.037287217000000004,2449007.2839349997,2449007283935.0,1472.0
1524791076010,gyro,-0.111861646,-0.047940705,0.031960472000000004,2449016.866454,2449016866454.0,1473.0
1524791076011,gyro,-0.15980235,-0.05060408,0.034623843,2449027.150878,2449027150878.0,1474.0
1524791076011,gyro,-0.12784189,-0.023970352,0.039950587,2449036.794433,2449036794433.0,1475.0
1524791076041,gyro,-0.037287217000000004,0.0,0.058594197,2449046.8041990004,2449046804199.0,1476.0
1524791076042,gyro,0.07990117,0.026633725,0.07723781,2449056.783447,2449056783447.0,1477.0
1524791076043,gyro,0.19975294,0.047940705,0.10387153,2449066.762695,2449066762695.0,1478.0
1524791076082,gyro,0.29829773,0.063920945,0.11452502,2449076.741943,2449076741943.0,1479.0
1524791076082,gyro,0.386189,0.063920945,0.09854478400000001,2449094.625243,2449094625243.0,1480.0
1524791076083,gyro,0.386189,0.063920945,0.09854478400000001,2449100.393066,2449100393066.0,1481.0
1524791076083,gyro,0.36488205,0.058594197,0.08256455,2449106.649169,2449106649169.0,1482.0
1524791076110,gyro,0.292971,0.037287217000000004,0.06658431,2449117.208251,2449117208251.0,1483.0
1524791076110,gyro,0.16779247,0.005326745,0.04261396,2449126.6687,2449126668700.0,1484.0
1524791076111,gyro,0.007990118000000001,-0.029297099,0.015980236000000002,2449136.6174310003,2449136617431.0,1485.0
1524791076140,gyro,-0.1464855,-0.061257567,0.0,2449146.596679,2449146596679.0,1486.0
1524791076140,gyro,-0.25568378,-0.07457443,-0.005326745,2449156.575927,2449156575927.0,1487.0
1524791076173,gyro,-0.21573317,-0.018643608,0.005326745,2449188.1311029997,2449188131103.0,1489.0
1524791076173,gyro,-0.292971,-0.069247685,-0.0026633726,2449166.555175,2449166555175.0,1488.0
1524791076174,gyro,-0.14382212,0.005326745,0.005326745,2449196.492919,2449196492919.0,1490.0
1524791076199,gyro,-0.07457443,0.026633725,0.0,2449206.4721669997,2449206472167.0,1491.0
1524791076200,gyro,-0.013316861999999999,0.037287217000000004,-0.005326745,2449216.451415,2449216451415.0,1492.0
1524791076200,gyro,0.023970352,0.037287217000000004,-0.01065349,2449226.400146,2449226400146.0,1493.0
1524791076230,gyro,0.034623843,0.026633725,-0.013316861999999999,2449246.7248529997,2449246724853.0,1495.0
1524791076230,gyro,0.039950587,0.031960472000000004,-0.013316861999999999,2449236.379394,2449236379394.0,1494.0
1524791076231,gyro,0.015980236000000002,0.015980236000000002,-0.01065349,2449256.734618,2449256734618.0,1496.0
1524791076272,gyro,-0.005326745,0.01065349,-0.0026633726,2449266.347656,2449266347656.0,1497.0
