1524684959259,begin 1000,,,,,,
1524684959260,top,,,,,,
1524684959260,gyro,0.13316862,0.06658431,0.005326745,1117241.414794,1117241414794.0,2038.0
1524684959261,gyro,0.09588141,0.061257567,-0.018643608,1117262.868651,1117262868651.0,2039.0
1524684959267,gyro,0.05326745,0.055930823,-0.037287217000000004,1117281.3317860002,1117281331786.0,2041.0
1524684959267,gyro,0.07457443,0.055930823,-0.026633725,1117271.871337,1117271871337.0,2040.0
1524684959286,gyro,0.039950587,0.061257567,-0.047940705,1117291.0668940002,1117291066894.0,2042.0
1524684959287,gyro,0.07191106,0.07191106,-0.07457443,1117311.2084950001,1117311208495.0,2044.0
1524684959287,gyro,0.045277335,0.07191106,-0.061257567,1117301.4428700001,1117301442870.0,2043.0
1524684959316,gyro,0.10919827,0.063920945,-0.087891296,1117321.004638,1117321004638.0,2045.0
1524684959316,gyro,0.13583199999999998,0.05060408,-0.09588141,1117331.258544,1117331258544.0,2046.0
1524684959358,gyro,0.12784189,0.04261396,-0.09321803599999999,1117341.207275,1117341207275.0,2047.0
1524684959360,gyro,0.061257567,0.047940705,-0.07457443,1117362.600097,1117362600097.0,2048.0
1524684959365,gyro,0.047940705,0.047940705,-0.069247685,1117371.907958,1117371907958.0,2049.0
1524684959366,gyro,0.06658431,0.037287217000000004,-0.061257567,1117381.093749,1117381093749.0,2050.0
1524684959385,gyro,0.09854478400000001,0.013316861999999999,-0.05060408,1117390.859374,1117390859374.0,2051.0
1524684959386,gyro,0.11985177,-0.0026633726,-0.034623843,1117400.747069,1117400747069.0,2052.0
1524684959386,gyro,0.10919827,-0.0026633726,-0.018643608,1117411.000976,1117411000976.0,2053.0
1524684959416,gyro,0.063920945,0.018643608,-0.0026633726,1117420.797118,1117420797118.0,2054.0
1524684959448,gyro,0.013316861999999999,0.05326745,0.0026633726,1117430.989989,1117430989989.0,2055.0
1524684959450,gyro,0.005326745,0.07191106,0.005326745,1117452.65747,1117452657470.0,2056.0
1524684959456,gyro,0.045277335,0.05326745,0.0,1117461.721191,1117461721191.0,2057.0
1524684959456,gyro,0.08522792,0.031960472000000004,-0.005326745,1117470.906982,1117470906982.0,2058.0
1524684959476,gyro,0.09854478400000001,0.018643608,-0.013316861999999999,1117480.855712,1117480855712.0,2059.0
1524684959476,gyro,0.07990117,0.018643608,-0.02130698,1117490.8959950001,1117490895995.0,2060.0
1524684959477,gyro,0.029297099,0.026633725,-0.031960472000000004,1117500.783691,1117500783691.0,2061.0
1524684959506,gyro,-0.031960472000000004,0.045277335,-0.039950587,1117510.854491,1117510854491.0,2062.0
1524684959506,gyro,-0.09321803599999999,0.07457443,-0.04261396,1117520.803222,1117520803222.0,2063.0
1524684959548,gyro,-0.12784189,0.10387153,-0.037287217000000004,1117530.843505,1117530843505.0,2064.0
1524684959550,gyro,-0.063920945,0.11452502,-0.026633725,1117552.053222,1117552053222.0,2065.0
1524684959555,gyro,0.013316861999999999,0.09321803599999999,-0.031960472000000004,1117561.422118,1117561422118.0,2066.0
1524684959555,gyro,0.09854478400000001,0.063920945,-0.037287217000000004,1117570.699462,1117570699462.0,2067.0
1524684959576,gyro,0.14914887,0.0,-0.039950587,1117600.576171,1117600576171.0,2070.0
1524684959576,gyro,0.18643607,0.007990118000000001,-0.037287217000000004,1117590.810546,1117590810546.0,2069.0
1524684959576,gyro,0.16512910000000003,0.034623843,-0.037287217000000004,1117580.373534,1117580373534.0,2068.0
1524684959606,gyro,0.063920945,0.0,-0.045277335,1117610.311278,1117610311278.0,2071.0
1524684959638,gyro,-0.037287217000000004,0.007990118000000001,-0.055930823,1117620.778808,1117620778808.0,2072.0
1524684959639,gyro,-0.17844597,0.018643608,-0.08522792,1117642.263183,1117642263183.0,2073.0
1524684959639,gyro,-0.18377271,0.01065349,-0.10387153,1117650.594482,1117650594482.0,2074.0
1524684959640,gyro,-0.16246572,0.0,-0.11985177,1117660.512694,1117660512694.0,2075.0
1524684959666,gyro,-0.08522792,0.013316861999999999,-0.14115874,1117690.480956,1117690480956.0,2078.0
1524684959666,gyro,-0.13050525,0.0,-0.13316862,1117670.4309069999,1117670430907.0,2076.0
1524684959666,gyro,-0.10120816,0.0026633726,-0.14115874,1117680.776366,1117680776366.0,2077.0
1524684959696,gyro,-0.08256455,0.023970352,-0.13583199999999998,1117700.063476,1117700063476.0,2079.0
1524684959697,gyro,-0.09588141,0.029297099,-0.12517852,1117710.59204,1117710592040.0,2080.0
1524684959739,gyro,-0.11452502,0.034623843,-0.10919827,1117720.266112,1117720266112.0,2081.0
1524684959739,gyro,-0.13050525,0.039950587,-0.07723781,1117742.147216,1117742147216.0,2082.0
1524684959739,gyro,-0.10653489999999999,0.034623843,-0.055930823,1117751.485595,1117751485595.0,2083.0
1524684959740,gyro,-0.06658431,0.02130698,-0.039950587,1117760.2136219998,1117760213622.0,2084.0
1524684959766,bottom,,,,,,
1524684959766,gyro,0.029297099,-0.005326745,-0.005326745,1117790.059814,1117790059814.0,2087.0
1524684959766,gyro,0.013316861999999999,-0.005326745,-0.015980236000000002,1117780.050048,1117780050048.0,2086.0
1524684959766,gyro,-0.018643608,0.0026633726,-0.023970352,1117769.918212,1117769918212.0,2085.0
1524684959795,gyro,0.029297099,0.0,0.005326745,1117799.825439,1117799825439.0,2088.0
1524684959828,gyro,0.02130698,0.01065349,0.015980236000000002,1117810.01831,1117810018310.0,2089.0
1524684959829,gyro,0.0,0.018643608,0.015980236000000002,1117831.44165,1117831441650.0,2090.0
1524684959829,gyro,-0.0026633726,0.018643608,0.01065349,1117840.169677,1117840169677.0,2091.0
1524684959830,gyro,0.0,0.013316861999999999,0.007990118000000001,1117850.0268549998,1117850026855.0,2092.0
1524684959856,gyro,0.0,0.013316861999999999,0.0,1117859.700927,1117859700927.0,2093.0
1524684959857,gyro,0.0026633726,0.02130698,-0.013316861999999999,1117880.056151,1117880056151.0,2095.0
1524684959857,gyro,0.0026633726,0.015980236000000002,-0.005326745,1117869.985351,1117869985351.0,2094.0
1524684959886,gyro,0.0,0.029297099,-0.015980236000000002,1117889.608153,1117889608153.0,2096.0
1524684959887,gyro,-0.0026633726,0.039950587,-0.015980236000000002,1117900.045165,1117900045165.0,2097.0
1524684959928,gyro,-0.005326745,0.047940705,-0.015980236000000002,1117909.9938959999,1117909993896.0,2098.0
1524684959930,gyro,-0.005326745,0.061257567,-0.013316861999999999,1117932.0581049998,1117932058105.0,2099.0
1524684959931,gyro,-0.0026633726,0.069247685,-0.013316861999999999,1117941.4880360002,1117941488036.0,2100.0
1524684959932,gyro,0.0,0.07723781,-0.01065349,1117949.910888,1117949910888.0,2101.0
1524684959956,gyro,0.007990118000000001,0.07990117,-0.013316861999999999,1117969.777831,1117969777831.0,2103.0
1524684959956,gyro,0.0026633726,0.07990117,-0.015980236000000002,1117979.787597,1117979787597.0,2104.0
1524684959956,gyro,0.005326745,0.07990117,-0.013316861999999999,1117959.4934069999,1117959493407.0,2102.0
1524684959989,gyro,-0.0026633726,0.08256455,-0.013316861999999999,1117989.400634,1117989400634.0,2105.0
1524684960016,gyro,-0.01065349,0.08256455,-0.01065349,1117999.379882,1117999379882.0,2106.0
1524684960016,gyro,-0.013316861999999999,0.07723781,0.0,1118020.894775,1118020894775.0,2107.0
1524684960016,gyro,-0.01065349,0.069247685,0.0,1118029.7448719998,1118029744872.0,2108.0
1524684960016,gyro,-0.007990118000000001,0.058594197,-0.0026633726,1118039.632567,1118039632567.0,2109.0
1524684960045,gyro,-0.01065349,0.04261396,-0.01065349,1118059.560546,1118059560546.0,2111.0
1524684960045,gyro,-0.005326745,0.05060408,-0.005326745,1118049.3066399998,1118049306640.0,2110.0
1524684960046,gyro,-0.018643608,0.039950587,-0.015980236000000002,1118069.570312,1118069570312.0,2112.0
1524684960075,gyro,-0.039950587,0.037287217000000004,-0.018643608,1118089.49829,1118089498290.0,2114.0
1524684960075,gyro,-0.029297099,0.037287217000000004,-0.018643608,1118079.213866,1118079213866.0,2113.0
1524684960109,gyro,-0.029297099,0.023970352,-0.02130698,1118114.339599,1118114339599.0,2116.0
1524684960109,gyro,-0.039950587,0.031960472000000004,-0.018643608,1118099.4775379999,1118099477538.0,2115.0
1524684960109,gyro,-0.01065349,0.018643608,-0.026633725,1118119.405517,1118119405517.0,2117.0
1524684960110,gyro,0.007990118000000001,0.013316861999999999,-0.026633725,1118129.3847649998,1118129384765.0,2118.0
1524684960136,gyro,0.02130698,0.01065349,-0.023970352,1118139.0893549998,1118139089355.0,2119.0
1524684960137,gyro,0.018643608,0.013316861999999999,-0.015980236000000002,1118149.404296,1118149404296.0,2120.0
1524684960137,gyro,0.0026633726,0.02130698,-0.013316861999999999,1118159.536132,1118159536132.0,2121.0
1524684960165,gyro,-0.015980236000000002,0.034623843,-0.013316861999999999,1118169.027099,1118169027099.0,2122.0
1524684960165,gyro,-0.034623843,0.045277335,-0.01065349,1118179.34204,1118179342040.0,2123.0
1524684960198,gyro,-0.045277335,0.055930823,-0.01065349,1118189.443359,1118189443359.0,2124.0
1524684960199,gyro,-0.04261396,0.055930823,-0.01065349,1118204.000243,1118204000243.0,2125.0
1524684960199,gyro,-0.01065349,0.045277335,-0.015980236000000002,1118219.320067,1118219320067.0,2127.0
1524684960199,gyro,-0.029297099,0.05326745,-0.013316861999999999,1118209.218749,1118209218749.0,2126.0
1524684960226,gyro,0.0,0.037287217000000004,-0.015980236000000002,1118228.872069,1118228872069.0,2128.0
1524684960227,gyro,0.0,0.034623843,-0.015980236000000002,1118239.187011,1118239187011.0,2129.0
1524684960227,gyro,-0.005326745,0.039950587,-0.018643608,1118249.257812,1118249257812.0,2130.0
1524684960256,gyro,-0.02130698,0.045277335,-0.018643608,1118258.840331,1118258840331.0,2131.0
1524684960257,gyro,-0.04261396,0.05060408,-0.018643608,1118285.329589,1118285329589.0,2133.0
1524684960257,gyro,-0.034623843,0.05060408,-0.018643608,1118269.124755,1118269124755.0,2132.0
1524684960286,gyro,-0.04261396,0.047940705,-0.015980236000000002,1118289.5410149998,1118289541015.0,2134.0
1524684960286,top,,,,,,
1524684960287,gyro,-0.037287217000000004,0.04261396,-0.013316861999999999,1118299.031982,1118299031982.0,2135.0
1524684960287,gyro,-0.029297099,0.034623843,-0.013316861999999999,1118309.1027819999,1118309102782.0,2136.0
1524684960316,gyro,-0.018643608,0.023970352,-0.007990118000000001,1118329.091796,1118329091796.0,2138.0
1524684960316,gyro,-0.023970352,0.029297099,-0.013316861999999999,1118318.715819,1118318715819.0,2137.0
1524684960317,gyro,-0.018643608,0.02130698,-0.005326745,1118339.071044,1118339071044.0,2139.0
1524684960346,gyro,-0.018643608,0.02130698,-0.0026633726,1118348.653564,1118348653564.0,2140.0
1524684960351,gyro,-0.02130698,0.023970352,-0.0026633726,1118359.02954,1118359029540.0,2141.0
1524684960388,gyro,-0.02130698,0.026633725,-0.007990118000000001,1118368.886718,1118368886718.0,2142.0
1524684960389,gyro,-0.01065349,0.029297099,-0.013316861999999999,1118390.981444,1118390981444.0,2143.0
1524684960389,gyro,-0.005326745,0.029297099,-0.013316861999999999,1118398.9160149998,1118398916015.0,2144.0
1524684960390,gyro,-0.005326745,0.031960472000000004,-0.013316861999999999,1118408.92578,1118408925780.0,2145.0
1524684960416,gyro,-0.005326745,0.034623843,-0.01065349,1118418.4472649998,1118418447265.0,2146.0
1524684960416,gyro,-0.01065349,0.034623843,-0.007990118000000001,1118428.914794,1118428914794.0,2147.0
1524684960417,gyro,-0.018643608,0.034623843,-0.007990118000000001,1118438.863525,1118438863525.0,2148.0
1524684960448,gyro,-0.029297099,0.039950587,-0.007990118000000001,1118448.415526,1118448415526.0,2149.0
1524684960476,gyro,-0.034623843,0.037287217000000004,-0.007990118000000001,1118488.7597649998,1118488759765.0,2152.0
1524684960476,gyro,-0.039950587,0.039950587,-0.01065349,1118480.642089,1118480642089.0,2151.0
1524684960476,gyro,-0.034623843,0.04261396,-0.007990118000000001,1118458.8220209999,1118458822021.0,2150.0
1524684960477,gyro,-0.029297099,0.034623843,-0.005326745,1118498.7084950001,1118498708495.0,2153.0
1524684960506,gyro,-0.023970352,0.031960472000000004,0.0,1118508.2910149998,1118508291015.0,2154.0
1524684960507,gyro,-0.02130698,0.034623843,0.0,1118518.575439,1118518575439.0,2155.0
1524684960507,gyro,-0.02130698,0.034623843,0.0026633726,1118528.646239,1118528646239.0,2156.0
1524684960536,gyro,-0.02130698,0.037287217000000004,0.0026633726,1118538.198241,1118538198241.0,2157.0
1524684960536,gyro,-0.023970352,0.037287217000000004,0.0026633726,1118548.604735,1118548604735.0,2158.0
1524684960566,gyro,-0.023970352,0.037287217000000004,0.0026633726,1118558.583984,1118558583984.0,2159.0
1524684960567,gyro,-0.023970352,0.037287217000000004,0.0,1118580.617675,1118580617675.0,2160.0
1524684960567,gyro,-0.018643608,0.034623843,0.0,1118588.3996569999,1118588399657.0,2161.0
1524684960595,gyro,-0.013316861999999999,0.029297099,-0.0026633726,1118598.0737299998,1118598073730.0,2162.0
1524684960596,gyro,-0.007990118000000001,0.023970352,-0.005326745,1118608.358153,1118608358153.0,2163.0
1524684960596,gyro,-0.01065349,0.018643608,-0.007990118000000001,1118618.337401,1118618337401.0,2164.0
1524684960626,gyro,-0.023970352,0.023970352,-0.01065349,1118628.011474,1118628011474.0,2165.0
1524684960626,gyro,-0.039950587,0.034623843,-0.01065349,1118638.295898,1118638295898.0,2166.0
1524684960659,gyro,-0.026633725,0.039950587,-0.005326745,1118669.942626,1118669942626.0,2168.0
1524684960659,gyro,-0.045277335,0.045277335,-0.01065349,1118648.397216,1118648397216.0,2167.0
1524684960660,gyro,-0.023970352,0.039950587,0.0,1118678.3349600001,1118678334960.0,2169.0
1524684960685,gyro,-0.026633725,0.047940705,0.0026633726,1118687.9174799998,1118687917480.0,2170.0
1524684960685,gyro,-0.029297099,0.05326745,0.007990118000000001,1118698.201903,1118698201903.0,2171.0
1524684960686,gyro,-0.026633725,0.05326745,0.007990118000000001,1118708.150634,1118708150634.0,2172.0
1524684960716,gyro,-0.018643608,0.047940705,0.007990118000000001,1118717.916259,1118717916259.0,2173.0
1524684960716,gyro,-0.018643608,0.04261396,0.007990118000000001,1118728.200683,1118728200683.0,2174.0
1524684960717,gyro,-0.02130698,0.039950587,0.0026633726,1118738.05786,1118738057860.0,2175.0
