1524763528891,begin 1000,,,,,,
1524763528892,top,,,,,,
1524763528892,gyro,0.0026633726,-0.007990118000000001,0.0,172150914.774169,172150914774169.0,3.0
1524763528892,gyro,0.005326745,-0.007990118000000001,0.0,172150884.47021398,172150884470214.0,0.0
1524763528892,gyro,0.0026633726,-0.007990118000000001,0.0,172150904.76440302,172150904764403.0,2.0
1524763528892,gyro,0.005326745,-0.007990118000000001,0.0,172150894.785155,172150894785155.0,1.0
1524763528922,gyro,0.0026633726,-0.01065349,0.0,172150924.448241,172150924448241.0,4.0
1524763528923,gyro,0.0026633726,-0.007990118000000001,0.0,172150934.458007,172150934458007.0,5.0
1524763528953,gyro,0.005326745,-0.007990118000000001,0.005326745,172150954.44702,172150954447020.0,7.0
1524763528953,gyro,0.0026633726,-0.007990118000000001,0.0026633726,172150949.167479,172150949167479.0,6.0
1524763528953,gyro,0.007990118000000001,-0.007990118000000001,0.005326745,172150974.558104,172150974558104.0,9.0
1524763528953,gyro,0.005326745,-0.007990118000000001,0.005326745,172150964.42626798,172150964426268.0,8.0
1524763528992,gyro,-0.0026633726,-0.007990118000000001,0.0026633726,172151014.444579,172151014444579.0,13.0
1524763528992,gyro,0.005326745,-0.01065349,0.0026633726,172150984.506835,172150984506835.0,10.0
1524763528992,gyro,0.0026633726,-0.01065349,0.0026633726,172150994.760741,172150994760741.0,11.0
1524763528992,gyro,0.0,-0.007990118000000001,0.0026633726,172151004.770507,172151004770507.0,12.0
1524763529033,gyro,-0.005326745,-0.007990118000000001,0.0,172151024.729003,172151024729003.0,14.0
1524763529033,gyro,-0.005326745,-0.007990118000000001,0.0,172151039.25537,172151039255370.0,15.0
1524763529034,gyro,0.0,-0.007990118000000001,0.0,172151044.565429,172151044565429.0,16.0
1524763529034,gyro,0.0,-0.007990118000000001,0.0,172151055.460204,172151055460204.0,17.0
1524763529063,gyro,0.005326745,-0.007990118000000001,0.0,172151064.58496,172151064584960.0,18.0
1524763529063,gyro,0.005326745,-0.01065349,-0.0026633726,172151074.838866,172151074838866.0,19.0
1524763529092,gyro,0.005326745,-0.01065349,-0.0026633726,172151085.00122,172151085001220.0,20.0
1524763529092,gyro,0.0026633726,-0.007990118000000001,-0.0026633726,172151094.766845,172151094766845.0,21.0
1524763529093,gyro,0.0,-0.007990118000000001,0.0,172151104.746093,172151104746093.0,22.0
1524763529122,gyro,0.0,-0.007990118000000001,0.0026633726,172151120.950927,172151120950927.0,23.0
1524763529123,gyro,0.0,-0.007990118000000001,0.005326745,172151125.40649298,172151125406493.0,24.0
1524763529123,gyro,0.005326745,-0.01065349,0.005326745,172151134.744872,172151134744872.0,25.0
1524763529152,gyro,0.007990118000000001,-0.013316861999999999,0.0026633726,172151144.907226,172151144907226.0,26.0
1524763529153,gyro,0.007990118000000001,-0.013316861999999999,0.005326745,172151154.76440302,172151154764403.0,27.0
1524763529153,gyro,0.0,-0.01065349,0.005326745,172151164.865722,172151164865722.0,28.0
1524763529182,gyro,0.0,-0.007990118000000001,0.007990118000000001,172151174.539794,172151174539794.0,29.0
1524763529183,gyro,0.0,-0.007990118000000001,0.007990118000000001,172151184.763183,172151184763183.0,30.0
1524763529183,gyro,0.0026633726,-0.007990118000000001,0.005326745,172151194.864501,172151194864501.0,31.0
1524763529222,gyro,0.007990118000000001,-0.007990118000000001,0.005326745,172151204.44702,172151204447020.0,32.0
1524763529223,gyro,-0.0026633726,-0.0026633726,0.007990118000000001,172151234.720458,172151234720458.0,35.0
1524763529223,gyro,-0.007990118000000001,0.0,0.005326745,172151244.760741,172151244760741.0,36.0
1524763529223,gyro,0.0026633726,-0.005326745,0.007990118000000001,172151224.008788,172151224008788.0,33.0
1524763529223,gyro,0.0026633726,-0.005326745,0.007990118000000001,172151229.593505,172151229593505.0,34.0
1524763529253,gyro,-0.007990118000000001,0.0,0.0026633726,172151254.55688402,172151254556884.0,37.0
1524763529253,gyro,-0.0026633726,0.0,0.0026633726,172151264.749755,172151264749755.0,38.0
1524763529283,gyro,0.0,0.0,0.0026633726,172151275.003661,172151275003661.0,39.0
1524763529283,gyro,-0.0026633726,0.0,0.0026633726,172151284.769286,172151284769286.0,40.0
1524763529312,gyro,-0.005326745,0.0,0.0026633726,172151294.84008703,172151294840087.0,41.0
