1524693624495,begin 1000,,,,,,
1524693624496,top,,,,,,
1524693624496,gyro,-0.018643608,0.007990118000000001,-0.0026633726,976456.4306629999,976456430663.0,0.0
1524693624496,gyro,-0.015980236000000002,0.007990118000000001,0.0,976466.715087,976466715087.0,1.0
1524693624496,gyro,-0.01065349,0.01065349,0.0,976476.38916,976476389160.0,2.0
1524693624533,gyro,0.0,0.013316861999999999,0.0,976486.368408,976486368408.0,3.0
1524693624534,gyro,0.007990118000000001,0.015980236000000002,-0.0026633726,976496.3476559999,976496347656.0,4.0
1524693624534,gyro,0.018643608,0.015980236000000002,-0.0026633726,976506.3269040001,976506326904.0,5.0
1524693624566,gyro,0.018643608,0.013316861999999999,0.0,976522.0129389999,976522012939.0,6.0
1524693624571,gyro,-0.018643608,0.013316861999999999,0.0,976546.2133780001,976546213378.0,9.0
1524693624571,gyro,0.007990118000000001,0.01065349,0.0026633726,976526.2548819999,976526254882.0,7.0
1524693624571,gyro,-0.005326745,0.01065349,0.0026633726,976536.844482,976536844482.0,8.0
1524693624572,gyro,-0.023970352,0.013316861999999999,-0.0026633726,976556.223144,976556223144.0,10.0
1524693624606,gyro,-0.02130698,0.013316861999999999,-0.005326745,976566.202392,976566202392.0,11.0
1524693624607,gyro,-0.013316861999999999,0.013316861999999999,-0.0026633726,976576.212158,976576212158.0,12.0
1524693624607,gyro,-0.0026633726,0.013316861999999999,0.0,976586.1303709999,976586130371.0,13.0
1524693624646,gyro,0.0026633726,0.013316861999999999,0.0,976596.109619,976596109619.0,14.0
1524693624646,gyro,0.007990118000000001,0.013316861999999999,0.0,976606.119384,976606119384.0,15.0
1524693624646,gyro,0.0026633726,0.015980236000000002,-0.0026633726,976621.744384,976621744384.0,16.0
1524693624646,gyro,0.0,0.018643608,-0.0026633726,976627.298583,976627298583.0,17.0
1524693624647,gyro,-0.0026633726,0.018643608,-0.0026633726,976636.0266110001,976636026611.0,18.0
1524693624686,gyro,-0.0026633726,0.015980236000000002,-0.0026633726,976646.0974120001,976646097412.0,19.0
1524693624687,gyro,0.007990118000000001,0.007990118000000001,-0.0026633726,976665.964355,976665964355.0,21.0
