1360325159758,begin 1000,,,,,,
1360325159759,top,,,,,,
1360325159759,gyro,0.0,0.0026633726,0.005326745,6151777.211913,6151777211913.0,3.0
1360325159759,gyro,0.0,0.0,0.0,6151749.471434,6151749471434.0,0.0
1360325159759,gyro,0.0,0.0,0.0,6151761.892089,6151761892089.0,1.0
1360325159759,gyro,0.0,0.0,0.0,6151767.751464,6151767751464.0,2.0
1360325159788,gyro,0.0026633726,0.0026633726,0.007990118000000001,6151787.313231,6151787313231.0,4.0
1360325159788,gyro,0.007990118000000001,0.0,0.007990118000000001,6151807.180175,6151807180175.0,6.0
1360325159788,gyro,0.005326745,0.0,0.01065349,6151797.475585,6151797475585.0,5.0
1360325159818,gyro,0.007990118000000001,0.0,0.005326745,6151817.281493,6151817281493.0,7.0
1360325159819,gyro,0.007990118000000001,0.0,0.0,6151827.474364,6151827474364.0,8.0
1360325159850,gyro,0.007990118000000001,0.007990118000000001,0.0,6151850.393065,6151850393065.0,10.0
1360325159850,gyro,0.007990118000000001,0.0026633726,0.0,6151837.453612001,6151837453612.0,9.0
1360325159850,gyro,0.013316861999999999,0.02130698,0.0,6151867.421874,6151867421874.0,12.0
1360325159850,gyro,0.01065349,0.015980236000000002,0.0,6151857.412108,6151857412108.0,11.0
1360325159878,gyro,0.013316861999999999,0.023970352,0.0,6151877.950437999,6151877950438.0,13.0
1360325159879,gyro,0.007990118000000001,0.023970352,0.0,6151887.410887,6151887410887.0,14.0
1360325159879,gyro,0.007990118000000001,0.02130698,0.0,6151897.054442,6151897054442.0,15.0
1360325159909,gyro,0.0026633726,0.018643608,-0.0026633726,6151907.186278,6151907186278.0,16.0
1360325159909,gyro,0.005326745,0.015980236000000002,-0.0026633726,6151917.379149,6151917379149.0,17.0
1360325159940,gyro,0.007990118000000001,0.013316861999999999,-0.005326745,6151927.022704,6151927022704.0,18.0
1360325159941,gyro,0.015980236000000002,0.01065349,-0.005326745,6151956.990966001,6151956990966.0,21.0
1360325159941,gyro,0.01065349,0.01065349,-0.005326745,6151942.800292,6151942800292.0,19.0
1360325159941,gyro,0.013316861999999999,0.01065349,-0.005326745,6151947.286376,6151947286376.0,20.0
1360325159968,gyro,0.02130698,0.01065349,-0.0026633726,6151967.092284,6151967092284.0,22.0
1360325159969,gyro,0.023970352,0.013316861999999999,-0.0026633726,6151987.325437999,6151987325438.0,24.0
1360325159969,gyro,0.023970352,0.013316861999999999,-0.0026633726,6151977.315673,6151977315673.0,23.0
1360325159998,gyro,0.015980236000000002,0.007990118000000001,-0.0026633726,6151997.243651,6151997243651.0,25.0
1360325159998,gyro,0.005326745,0.0026633726,-0.0026633726,6152007.222899,6152007222899.0,26.0
1360325159998,gyro,-0.005326745,0.0,-0.0026633726,6152016.896971,6152016896971.0,27.0
1360325160040,gyro,-0.013316861999999999,-0.005326745,0.0,6152027.028807,6152027028807.0,28.0
1360325160040,gyro,-0.013316861999999999,-0.007990118000000001,0.0,6152041.036376,6152041036376.0,29.0
1360325160040,gyro,-0.007990118000000001,-0.005326745,0.005326745,6152046.865233,6152046865233.0,30.0
1360325160040,gyro,-0.0026633726,-0.0026633726,0.007990118000000001,6152056.844481,6152056844481.0,31.0
1360325160068,gyro,0.0,0.0,0.007990118000000001,6152067.708739,6152067708739.0,32.0
1360325160068,gyro,0.0,0.0,0.007990118000000001,6152076.833494999,6152076833495.0,33.0
1360325160069,gyro,0.0,0.0,0.007990118000000001,6152086.8432599995,6152086843260.0,34.0
1360325160098,gyro,0.0026633726,0.0,0.0026633726,6152096.822509,6152096822509.0,35.0
1360325160098,gyro,0.007990118000000001,0.0,0.0,6152106.801757,6152106801757.0,36.0
1360325160132,gyro,0.013316861999999999,0.0026633726,-0.007990118000000001,6152130.605468,6152130605468.0,38.0
1360325160132,gyro,0.01065349,0.0,-0.007990118000000001,6152136.770018,6152136770018.0,39.0
1360325160132,gyro,0.007990118000000001,0.0,-0.007990118000000001,6152146.840819,6152146840819.0,40.0
1360325160132,gyro,0.01065349,0.0,-0.0026633726,6152116.781005001,6152116781005.0,37.0
1360325160168,gyro,0.01065349,0.0026633726,-0.007990118000000001,6152156.728514,6152156728514.0,41.0
1360325160168,gyro,0.013316861999999999,0.005326745,-0.007990118000000001,6152166.73828,6152166738280.0,42.0
1360325160168,gyro,0.023970352,0.01065349,-0.007990118000000001,6152176.717528,6152176717528.0,43.0
1360325160168,gyro,0.029297099,0.013316861999999999,-0.007990118000000001,6152186.727294,6152186727294.0,44.0
1360325160219,gyro,0.01065349,0.0,-0.01065349,6152236.715087,6152236715087.0,49.0
1360325160219,gyro,0.013316861999999999,0.0,-0.013316861999999999,6152226.644286,6152226644286.0,48.0
1360325160219,gyro,0.034623843,0.015980236000000002,-0.007990118000000001,6152196.676024,6152196676024.0,45.0
1360325160219,gyro,0.02130698,0.007990118000000001,-0.013316861999999999,6152216.665038,6152216665038.0,47.0
1360325160219,gyro,0.029297099,0.013316861999999999,-0.01065349,6152211.690673,6152211690673.0,46.0
1360325160248,gyro,0.01065349,-0.0026633726,-0.007990118000000001,6152246.6333,6152246633300.0,50.0
1360325160249,gyro,0.007990118000000001,-0.007990118000000001,-0.005326745,6152257.009276,6152257009276.0,51.0
1360325160249,gyro,0.005326745,-0.01065349,-0.0026633726,6152266.896971,6152266896971.0,52.0
1360325160278,gyro,0.0026633726,-0.013316861999999999,-0.0026633726,6152276.723632,6152276723632.0,53.0
