1524684937245,begin 1000,,,,,,
1524684937246,top,,,,,,
1524684937246,gyro,0.0,0.0,0.0,1095249.4104,1095249410400.0,0.0
1524684937246,gyro,-0.01065349,0.0,0.0,1095259.35913,1095259359130.0,1.0
1524684937246,gyro,-0.031960472000000004,-0.007990118000000001,0.0,1095270.528564,1095270528564.0,2.0
1524684937276,gyro,-0.045277335,-0.015980236000000002,-0.0026633726,1095278.981933,1095278981933.0,3.0
1524684937277,gyro,-0.007990118000000001,-0.023970352,0.0,1095299.2456049998,1095299245605.0,5.0
1524684937277,gyro,-0.034623843,-0.02130698,0.0,1095289.266357,1095289266357.0,4.0
1524684937305,gyro,0.015980236000000002,-0.023970352,0.0,1095308.950194,1095308950194.0,6.0
1524684937305,gyro,0.039950587,-0.023970352,0.0026633726,1095330.1293940002,1095330129394.0,8.0
1524684937305,gyro,0.034623843,-0.023970352,0.0026633726,1095319.204101,1095319204101.0,7.0
1524684937346,gyro,0.039950587,-0.026633725,0.0026633726,1095338.857421,1095338857421.0,9.0
1524684937346,gyro,0.031960472000000004,-0.031960472000000004,0.0026633726,1095349.141845,1095349141845.0,10.0
1524684937346,gyro,0.02130698,-0.034623843,0.005326745,1095364.461669,1095364461669.0,11.0
1524684937346,gyro,0.01065349,-0.037287217000000004,0.007990118000000001,1095368.795165,1095368795165.0,12.0
1524684937377,gyro,0.0,-0.037287217000000004,0.005326745,1095378.7744129999,1095378774413.0,13.0
1524684937378,gyro,-0.0026633726,-0.037287217000000004,0.0026633726,1095389.058837,1095389058837.0,14.0
1524684937378,gyro,0.0,-0.037287217000000004,0.0026633726,1095399.0380850001,1095399038085.0,15.0
1524684937406,gyro,0.018643608,-0.04261396,0.005326745,1095418.996581,1095418996581.0,17.0
1524684937406,gyro,0.005326745,-0.039950587,0.0026633726,1095408.92578,1095408925780.0,16.0
1524684937406,gyro,0.029297099,-0.04261396,0.007990118000000001,1095428.9758290001,1095428975829.0,18.0
1524684937436,gyro,0.037287217000000004,-0.04261396,0.013316861999999999,1095448.62915,1095448629150.0,20.0
1524684937436,gyro,0.029297099,-0.04261396,0.015980236000000002,1095461.263427,1095461263427.0,21.0
1524684937436,gyro,0.037287217000000004,-0.04261396,0.01065349,1095438.680419,1095438680419.0,19.0
1524684937465,gyro,0.02130698,-0.039950587,0.015980236000000002,1095468.5876459999,1095468587646.0,22.0
1524684937465,gyro,0.018643608,-0.037287217000000004,0.013316861999999999,1095478.872069,1095478872069.0,23.0
1524684937465,gyro,0.023970352,-0.034623843,0.013316861999999999,1095488.851317,1095488851317.0,24.0
1524684937495,gyro,0.034623843,-0.039950587,0.007990118000000001,1095498.5253899998,1095498525390.0,25.0
1524684937495,gyro,0.04261396,-0.045277335,0.005326745,1095508.779296,1095508779296.0,26.0
1524684937495,gyro,0.045277335,-0.045277335,0.0026633726,1095518.758544,1095518758544.0,27.0
1524684937526,gyro,0.037287217000000004,-0.039950587,0.007990118000000001,1095538.778075,1095538778075.0,29.0
1524684937526,gyro,0.04261396,-0.04261396,0.0026633726,1095528.432616,1095528432616.0,28.0
1524684937526,gyro,0.034623843,-0.037287217000000004,0.013316861999999999,1095553.579101,1095553579101.0,30.0
1524684937555,gyro,0.037287217000000004,-0.037287217000000004,0.018643608,1095558.37036,1095558370360.0,31.0
1524684937555,gyro,0.04261396,-0.039950587,0.02130698,1095568.654784,1095568654784.0,32.0
1524684937555,gyro,0.05060408,-0.045277335,0.023970352,1095578.6340319999,1095578634032.0,33.0
1524684937586,gyro,0.05060408,-0.05060408,0.023970352,1095588.3081049998,1095588308105.0,34.0
1524684937586,gyro,0.047940705,-0.05060408,0.023970352,1095598.775634,1095598775634.0,35.0
1524684937586,gyro,0.039950587,-0.047940705,0.018643608,1095608.571776,1095608571776.0,36.0
1524684937616,gyro,0.031960472000000004,-0.047940705,0.015980236000000002,1095618.245849,1095618245849.0,37.0
1524684937616,gyro,0.026633725,-0.05326745,0.013316861999999999,1095628.530273,1095628530273.0,38.0
1524684937645,gyro,0.034623843,-0.061257567,0.013316861999999999,1095638.5095209999,1095638509521.0,39.0
1524684937645,gyro,0.05060408,-0.07191106,0.015980236000000002,1095650.533446,1095650533446.0,40.0
1524684937645,gyro,0.06658431,-0.087891296,0.02130698,1095658.6206049998,1095658620605.0,41.0
1524684937646,gyro,0.07457443,-0.10387153,0.023970352,1095668.4472649998,1095668447265.0,42.0
1524684937675,gyro,0.061257567,-0.13316862,0.023970352,1095698.385009,1095698385009.0,45.0
1524684937675,gyro,0.069247685,-0.12517852,0.023970352,1095688.405761,1095688405761.0,44.0
1524684937675,gyro,0.07457443,-0.11452502,0.026633725,1095678.2128899998,1095678212890.0,43.0
1524684937706,gyro,0.05060408,-0.13849537,0.02130698,1095708.059081,1095708059081.0,46.0
1524684937706,gyro,0.045277335,-0.14115874,0.02130698,1095718.312987,1095718312987.0,47.0
1524684937737,gyro,0.039950587,-0.14115874,0.023970352,1095728.322753,1095728322753.0,48.0
1524684937737,gyro,0.045277335,-0.13583199999999998,0.029297099,1095743.581542,1095743581542.0,49.0
1524684937737,gyro,0.061257567,-0.13316862,0.029297099,1095748.586425,1095748586425.0,50.0
1524684937737,gyro,0.087891296,-0.13583199999999998,0.02130698,1095758.2604969998,1095758260497.0,51.0
1524684937766,bottom,,,,,,
1524684937766,gyro,0.11452502,-0.1464855,0.015980236000000002,1095777.8833,1095777883300.0,53.0
1524684937766,gyro,0.111861646,-0.14382212,0.013316861999999999,1095767.904052,1095767904052.0,52.0
1524684937766,gyro,0.09321803599999999,-0.13583199999999998,0.026633725,1095788.59497,1095788594970.0,54.0
1524684937795,gyro,0.055930823,-0.11452502,0.034623843,1095797.872314,1095797872314.0,55.0
1524684937795,gyro,0.01065349,-0.069247685,0.026633725,1095817.800292,1095817800292.0,57.0
1524684937795,gyro,0.023970352,-0.087891296,0.031960472000000004,1095807.851562,1095807851562.0,56.0
1524684937826,gyro,0.039950587,-0.061257567,0.02130698,1095840.2612299998,1095840261230.0,59.0
1524684937826,gyro,0.05326745,-0.058594197,0.018643608,1095847.7380360002,1095847738036.0,60.0
1524684937826,gyro,0.018643608,-0.061257567,0.023970352,1095827.77954,1095827779540.0,58.0
1524684937855,gyro,0.05326745,-0.047940705,0.013316861999999999,1095857.717284,1095857717284.0,61.0
1524684937855,gyro,0.04261396,-0.029297099,0.007990118000000001,1095867.72705,1095867727050.0,62.0
1524684937856,gyro,0.034623843,-0.007990118000000001,0.0,1095877.67578,1095877675780.0,63.0
1524684937886,gyro,0.029297099,0.0,-0.005326745,1095887.655028,1095887655028.0,64.0
1524684937889,gyro,0.029297099,0.007990118000000001,-0.013316861999999999,1095897.634276,1095897634276.0,65.0
1524684937890,gyro,0.023970352,0.013316861999999999,-0.018643608,1095907.613525,1095907613525.0,66.0
1524684937927,gyro,0.0,0.023970352,-0.013316861999999999,1095937.5512690002,1095937551269.0,69.0
1524684937927,gyro,0.0026633726,0.023970352,-0.007990118000000001,1095947.530517,1095947530517.0,70.0
1524684937927,gyro,0.0026633726,0.02130698,-0.015980236000000002,1095930.745849,1095930745849.0,68.0
1524684937927,gyro,0.013316861999999999,0.018643608,-0.018643608,1095917.592773,1095917592773.0,67.0
1524684937957,gyro,0.01065349,0.018643608,-0.005326745,1095957.5097649998,1095957509765.0,71.0
1524684937957,gyro,0.018643608,0.015980236000000002,-0.007990118000000001,1095967.489013,1095967489013.0,72.0
1524684937957,gyro,0.013316861999999999,0.013316861999999999,-0.013316861999999999,1095977.468261,1095977468261.0,73.0
1524684937986,gyro,-0.015980236000000002,0.02130698,-0.005326745,1096014.1809069999,1096014180907.0,76.0
1524684937986,gyro,-0.007990118000000001,0.02130698,-0.007990118000000001,1095997.426757,1095997426757.0,75.0
1524684937986,gyro,0.0026633726,0.018643608,-0.013316861999999999,1095987.447509,1095987447509.0,74.0
1524684938015,gyro,-0.007990118000000001,0.013316861999999999,-0.007990118000000001,1096027.639159,1096027639159.0,78.0
1524684938015,gyro,-0.015980236000000002,0.018643608,-0.007990118000000001,1096018.2397450001,1096018239745.0,77.0
1524684938015,gyro,0.0,0.005326745,-0.007990118000000001,1096037.6184069999,1096037618407.0,79.0
1524684938046,gyro,0.007990118000000001,-0.007990118000000001,0.0,1096067.556151,1096067556151.0,82.0
1524684938046,gyro,0.005326745,0.0,-0.005326745,1096047.2924799998,1096047292480.0,80.0
1524684938046,gyro,0.007990118000000001,-0.0026633726,-0.0026633726,1096057.821044,1096057821044.0,81.0
1524684938086,gyro,0.005326745,-0.01065349,0.0,1096077.230224,1096077230224.0,83.0
1524684938087,gyro,0.005326745,-0.013316861999999999,0.0,1096087.575683,1096087575683.0,84.0
1524684938087,gyro,0.005326745,-0.013316861999999999,0.0,1096097.5244129999,1096097524413.0,85.0
1524684938087,gyro,0.005326745,-0.015980236000000002,0.0,1096112.600097,1096112600097.0,86.0
1524684938116,gyro,0.005326745,-0.013316861999999999,0.0,1096118.245849,1096118245849.0,87.0
1524684938116,gyro,0.005326745,-0.015980236000000002,0.0,1096127.4316399998,1096127431640.0,88.0
1524684938117,gyro,0.005326745,-0.013316861999999999,0.0,1096137.410888,1096137410888.0,89.0
