1524685310905,begin 1000,,,,,,
1524685310906,top,,,,,,
1524685310906,gyro,-0.026633725,0.06658431,0.005326745,1468908.956298,1468908956298.0,1925.0
1524685310907,gyro,-0.023970352,0.069247685,0.005326745,1468919.271239,1468919271239.0,1926.0
1524685310907,gyro,-0.01065349,0.07191106,0.0026633726,1468929.494628,1468929494628.0,1927.0
1524685310938,gyro,0.0026633726,0.07723781,0.0,1468938.863525,1468938863525.0,1928.0
1524685310965,gyro,0.007990118000000001,0.08256455,0.0,1468949.3005360002,1468949300536.0,1929.0
1524685310966,gyro,-0.005326745,0.08522792,-0.013316861999999999,1468978.9331049998,1468978933105.0,1931.0
1524685310966,gyro,0.0,0.07457443,-0.018643608,1468988.8818350001,1468988881835.0,1932.0
1524685310966,gyro,-0.0026633726,0.087891296,-0.005326745,1468971.059569,1468971059569.0,1930.0
1524685310995,gyro,0.007990118000000001,0.063920945,-0.029297099,1468998.739013,1468998739013.0,1933.0
1524685310996,gyro,0.018643608,0.05060408,-0.037287217000000004,1469009.023437,1469009023437.0,1934.0
1524685310996,gyro,0.018643608,0.039950587,-0.045277335,1469019.002685,1469019002685.0,1935.0
1524685311028,gyro,0.013316861999999999,0.031960472000000004,-0.05326745,1469028.676757,1469028676757.0,1936.0
1524685311028,gyro,0.013316861999999999,0.023970352,-0.061257567,1469038.9916979999,1469038991698.0,1937.0
1524685311057,gyro,0.039950587,-0.007990118000000001,-0.07723781,1469078.969726,1469078969726.0,1941.0
1524685311057,gyro,0.023970352,0.0,-0.07191106,1469068.929442,1469068929442.0,1940.0
1524685311057,gyro,0.013316861999999999,0.018643608,-0.06658431,1469048.970946,1469048970946.0,1938.0
1524685311057,gyro,0.018643608,0.01065349,-0.069247685,1469061.452636,1469061452636.0,1939.0
1524685311086,gyro,0.058594197,-0.023970352,-0.087891296,1469088.5217280001,1469088521728.0,1942.0
1524685311087,gyro,0.07723781,-0.034623843,-0.09854478400000001,1469098.836669,1469098836669.0,1943.0
1524685311087,gyro,0.08522792,-0.04261396,-0.10653489999999999,1469108.815917,1469108815917.0,1944.0
1524685311115,gyro,0.07990117,-0.04261396,-0.10919827,1469118.9782709999,1469118978271.0,1945.0
1524685311115,gyro,0.061257567,-0.037287217000000004,-0.10919827,1469128.8049309999,1469128804931.0,1946.0
1524685311149,gyro,0.037287217000000004,-0.026633725,-0.10387153,1469138.845214,1469138845214.0,1947.0
1524685311149,gyro,0.018643608,-0.013316861999999999,-0.09321803599999999,1469154.470214,1469154470214.0,1948.0
1524685311149,gyro,0.013316861999999999,0.0,-0.07990117,1469158.6816399998,1469158681640.0,1949.0
1524685311150,gyro,0.015980236000000002,0.01065349,-0.06658431,1469168.782958,1469168782958.0,1950.0
1524685311176,gyro,0.015980236000000002,0.023970352,-0.05326745,1469178.3654780001,1469178365478.0,1951.0
1524685311177,gyro,0.0,0.047940705,-0.029297099,1469198.75122,1469198751220.0,1953.0
1524685311177,gyro,0.01065349,0.037287217000000004,-0.039950587,1469188.680419,1469188680419.0,1952.0
1524685311206,gyro,-0.02130698,0.069247685,-0.01065349,1469218.312987,1469218312987.0,1955.0
