1524511505906,begin 1000,,,,,,
1524511505907,top,,,,,,
1524511505907,gyro,-0.71378386,-0.22638667,-0.045277335,349448890.61523396,349448890615234.0,1655.0
1524511505907,gyro,-0.5060408,-0.21839654,-0.045277335,349448909.96337795,349448909963378.0,1656.0
1524511505907,gyro,-0.30362448,-0.19442620000000002,-0.055930823,349448920.73608303,349448920736083.0,1657.0
1524511505933,gyro,-0.09854478400000001,-0.14914887,-0.07191106,349448930.715331,349448930715331.0,1658.0
1524511505933,gyro,0.018643608,-0.026633725,-0.09055467,349448950.795898,349448950795898.0,1660.0
1524511505933,gyro,0.023970352,-0.09055467,-0.087891296,349448940.786132,349448940786132.0,1659.0
1524511505963,gyro,-0.10387153,0.026633725,-0.08522792,349448960.500488,349448960500488.0,1661.0
1524511505964,gyro,-0.26900062,0.063920945,-0.08256455,349448970.845947,349448970845947.0,1662.0
1524511505996,gyro,-0.4181495,0.058594197,-0.10120816,349449002.43163997,349449002431640.0,1664.0
1524511505996,gyro,-0.33824829999999995,0.04261396,-0.10653489999999999,349449011.068115,349449011068115.0,1665.0
1524511505996,gyro,-0.39417914,0.07723781,-0.087891296,349448980.977783,349448980977783.0,1663.0
1524511506023,gyro,-0.23704016,0.029297099,-0.111861646,349449020.681152,349449020681152.0,1666.0
1524511506023,gyro,-0.16246572,0.015980236000000002,-0.111861646,349449031.026611,349449031026611.0,1667.0
1524511506023,gyro,-0.14382212,0.007990118000000001,-0.111861646,349449041.12792903,349449041127929.0,1668.0
1524511506054,gyro,-0.19176282,0.0026633726,-0.111861646,349449050.740966,349449050740966.0,1669.0
1524511506054,gyro,-0.27432737,0.0,-0.10919827,349449061.055908,349449061055908.0,1670.0
1524511506086,gyro,-0.34623843,-0.015980236000000002,-0.08256455,349449092.61108303,349449092611083.0,1672.0
1524511506086,gyro,-0.3489018,0.0,-0.10387153,349449071.12670803,349449071126708.0,1671.0
1524511506087,gyro,-0.26367387,-0.029297099,-0.06658431,349449101.186523,349449101186523.0,1673.0
1524511506113,gyro,-0.061257567,-0.045277335,-0.037287217000000004,349449121.236572,349449121236572.0,1675.0
1524511506113,gyro,-0.0026633726,-0.045277335,-0.026633725,349449131.368408,349449131368408.0,1676.0
1524511506113,gyro,-0.15713897,-0.039950587,-0.05060408,349449110.92162997,349449110921630.0,1674.0
1524511506144,gyro,0.007990118000000001,-0.039950587,-0.018643608,349449140.950927,349449140950927.0,1677.0
1524511506144,gyro,-0.013316861999999999,-0.029297099,-0.013316861999999999,349449151.113281,349449151113281.0,1678.0
1524511506145,gyro,-0.047940705,-0.013316861999999999,-0.01065349,349449161.245117,349449161245117.0,1679.0
1524511506186,gyro,-0.07990117,-0.005326745,-0.007990118000000001,349449171.071777,349449171071777.0,1680.0
1524511506186,gyro,-0.09588141,-0.005326745,-0.007990118000000001,349449192.342529,349449192342529.0,1681.0
1524511506187,gyro,-0.08256455,-0.015980236000000002,-0.005326745,349449201.436767,349449201436767.0,1682.0
