1524511400762,begin 1000,,,,,,
1524511400763,top,,,,,,
1524511400763,gyro,-0.013316861999999999,0.05326745,0.0,349343762.685546,349343762685546.0,0.0
1524511400764,gyro,0.01065349,0.05326745,0.0,349343773.09204,349343773092040.0,1.0
1524511400764,gyro,0.02130698,0.055930823,0.0026633726,349343782.766113,349343782766113.0,2.0
1524511400793,gyro,0.018643608,0.055930823,0.0026633726,349343793.38623,349343793386230.0,3.0
1524511400793,gyro,0.013316861999999999,0.058594197,0.005326745,349343802.785644,349343802785644.0,4.0
1524511400824,gyro,0.013316861999999999,0.058594197,0.007990118000000001,349343812.825927,349343812825927.0,5.0
1524511400824,gyro,0.026633725,0.055930823,0.013316861999999999,349343828.817138,349343828817138.0,6.0
1524511400825,gyro,0.045277335,0.05326745,0.018643608,349343833.181152,349343833181152.0,7.0
1524511400825,gyro,0.06658431,0.047940705,0.026633725,349343843.190917,349343843190917.0,8.0
1524511400853,gyro,0.087891296,0.039950587,0.031960472000000004,349343852.926025,349343852926025.0,9.0
1524511400853,gyro,0.10387153,0.031960472000000004,0.037287217000000004,349343863.27148396,349343863271484.0,10.0
1524511400853,gyro,0.111861646,0.023970352,0.039950587,349343873.40332,349343873403320.0,11.0
1524511400884,gyro,0.10387153,0.015980236000000002,0.039950587,349343883.016357,349343883016357.0,12.0
1524511400884,gyro,0.087891296,0.013316861999999999,0.04261396,349343893.331298,349343893331298.0,13.0
1524511400926,gyro,0.07191106,0.007990118000000001,0.04261396,349343903.82934505,349343903829345.0,14.0
1524511400927,gyro,0.058594197,0.0,0.04261396,349343925.679931,349343925679931.0,15.0
1524511400933,gyro,0.055930823,-0.005326745,0.039950587,349343933.461913,349343933461913.0,16.0
1524511400933,gyro,0.058594197,-0.01065349,0.034623843,349343943.502197,349343943502197.0,17.0
1524511400954,gyro,0.055930823,-0.015980236000000002,0.026633725,349343953.206787,349343953206787.0,18.0
1524511400954,gyro,0.05060408,-0.018643608,0.013316861999999999,349343963.552246,349343963552246.0,19.0
1524511400955,gyro,0.039950587,-0.018643608,0.0,349343973.65356404,349343973653564.0,20.0
1524511400984,gyro,0.026633725,-0.018643608,-0.01065349,349343983.26660097,349343983266601.0,21.0
1524511400984,gyro,0.013316861999999999,-0.013316861999999999,-0.018643608,349343993.703613,349343993703613.0,22.0
1524511401026,gyro,0.0026633726,-0.007990118000000001,-0.018643608,349344003.743896,349344003743896.0,23.0
1524511401027,gyro,-0.0026633726,0.013316861999999999,-0.007990118000000001,349344043.843994,349344043843994.0,26.0
1524511401027,gyro,-0.007990118000000001,0.005326745,-0.015980236000000002,349344025.655517,349344025655517.0,24.0
1524511401027,gyro,-0.007990118000000001,0.01065349,-0.013316861999999999,349344035.054931,349344035054931.0,25.0
1524511401054,gyro,0.007990118000000001,0.013316861999999999,-0.0026633726,349344053.457031,349344053457031.0,27.0
1524511401055,gyro,0.031960472000000004,0.005326745,0.0,349344063.80249,349344063802490.0,28.0
1524511401055,gyro,0.061257567,-0.007990118000000001,0.0,349344073.903808,349344073903808.0,29.0
1524511401083,gyro,0.07990117,-0.029297099,0.0,349344083.51684505,349344083516845.0,30.0
1524511401116,gyro,0.069247685,-0.05060408,-0.01065349,349344093.98437405,349344093984374.0,31.0
1524511401117,gyro,-0.039950587,-0.09055467,-0.039950587,349344115.499267,349344115499267.0,32.0
1524511401117,gyro,-0.09055467,-0.10387153,-0.05326745,349344124.04418904,349344124044189.0,33.0
1524511401117,gyro,-0.10653489999999999,-0.11985177,-0.063920945,349344133.962402,349344133962402.0,34.0
1524511401143,gyro,-0.07990117,-0.13583199999999998,-0.07191106,349344143.697509,349344143697509.0,35.0
1524511401143,gyro,-0.034623843,-0.15181224,-0.07457443,349344153.859863,349344153859863.0,36.0
1524511401143,gyro,-0.029297099,-0.16246572,-0.08256455,349344163.839111,349344163839111.0,37.0
1524511401174,gyro,-0.23437679,-0.13050525,-0.11452502,349344184.07226497,349344184072265.0,39.0
1524511401174,gyro,-0.386189,-0.09588141,-0.13583199999999998,349344194.234619,349344194234619.0,40.0
1524511401174,gyro,-0.09588141,-0.15713897,-0.09588141,349344173.726806,349344173726806.0,38.0
1524511401226,gyro,-0.48207045,-0.061257567,-0.14914887,349344203.847656,349344203847656.0,41.0
1524511401227,gyro,-0.386189,-0.045277335,-0.15181224,349344227.834472,349344227834472.0,42.0
1524511401227,gyro,-0.25834712,-0.061257567,-0.14382212,349344234.85351497,349344234853515.0,43.0
1524511401227,gyro,-0.15181224,-0.07457443,-0.13583199999999998,349344244.344482,349344244344482.0,44.0
1524511401254,gyro,-0.09588141,-0.07191106,-0.13050525,349344253.957519,349344253957519.0,45.0
1524511401255,gyro,-0.09321803599999999,-0.05326745,-0.13050525,349344264.302978,349344264302978.0,46.0
1524511401255,gyro,-0.11985177,-0.026633725,-0.12784189,349344274.25170803,349344274251708.0,47.0
1524511401284,bottom,,,,,,
1524511401284,gyro,-0.14382212,-0.0026633726,-0.122515135,349344284.01733303,349344284017333.0,48.0
1524511401284,gyro,-0.14382212,0.013316861999999999,-0.10919827,349344294.332275,349344294332275.0,49.0
1524511401326,gyro,-0.07723781,0.039950587,-0.05060408,349344326.16210896,349344326162109.0,51.0
1524511401326,gyro,-0.12517852,0.023970352,-0.09321803599999999,349344304.34204,349344304342040.0,50.0
1524511401327,gyro,-0.045277335,0.05060408,-0.02130698,349344344.59472597,349344344594726.0,53.0
1524511401327,gyro,-0.058594197,0.045277335,-0.034623843,349344335.500488,349344335500488.0,52.0
1524511401354,gyro,-0.031960472000000004,0.069247685,0.007990118000000001,349344364.858398,349344364858398.0,55.0
1524511401354,gyro,-0.034623843,0.061257567,-0.005326745,349344354.238281,349344354238281.0,54.0
1524511401355,gyro,-0.029297099,0.07990117,0.029297099,349344375.356445,349344375356445.0,56.0
1524511401383,gyro,-0.02130698,0.087891296,0.05060408,349344384.267578,349344384267578.0,57.0
1524511401416,gyro,-0.005326745,0.09321803599999999,0.06658431,349344394.796142,349344394796142.0,58.0
1524511401417,gyro,0.061257567,0.08522792,0.08256455,349344416.219482,349344416219482.0,59.0
1524511401417,gyro,0.09854478400000001,0.069247685,0.07723781,349344434.957275,349344434957275.0,61.0
1524511401417,gyro,0.09055467,0.07457443,0.08256455,349344424.764404,349344424764404.0,60.0
1524511401443,gyro,0.09321803599999999,0.063920945,0.07457443,349344444.631347,349344444631347.0,62.0
1524511401443,gyro,0.08256455,0.061257567,0.07457443,349344455.00732404,349344455007324.0,63.0
1524511401444,gyro,0.07990117,0.058594197,0.07723781,349344464.83398396,349344464833984.0,64.0
1524511401473,gyro,0.08256455,0.058594197,0.08256455,349344474.569091,349344474569091.0,65.0
1524511401506,gyro,0.09055467,0.055930823,0.087891296,349344485.55541897,349344485555419.0,66.0
1524511401506,gyro,0.10120816,0.047940705,0.09055467,349344507.375488,349344507375488.0,67.0
1524511401507,gyro,0.11452502,0.039950587,0.09055467,349344525.014648,349344525014648.0,69.0
1524511401507,gyro,0.10919827,0.04261396,0.09055467,349344515.126953,349344515126953.0,68.0
