1361065763558,begin 1000,,,,,,
1361065763559,top,,,,,,
1361065763559,gyro,0.05326745,-0.0026633726,-0.0026633726,2704535.543212,2704535543212.0,2059.0
1361065763560,gyro,0.039950587,0.0,0.0,2704565.8471669997,2704565847167.0,2062.0
1361065763560,gyro,0.045277335,0.0,0.0,2704552.44995,2704552449950.0,2060.0
1361065763560,gyro,0.039950587,0.0,0.0,2704556.752929,2704556752929.0,2061.0
1361065763560,gyro,0.045277335,0.0,0.0,2704575.185546,2704575185546.0,2063.0
1361065763598,gyro,0.05326745,0.0,-0.0026633726,2704595.632323,2704595632323.0,2065.0
1361065763598,gyro,0.05060408,0.0,0.0,2704585.5310049998,2704585531005.0,2064.0
1361065763599,gyro,0.05326745,0.0,-0.0026633726,2704605.489501,2704605489501.0,2066.0
1361065763640,gyro,0.047940705,0.0,-0.0026633726,2704615.163573,2704615163573.0,2067.0
1361065763647,gyro,0.04261396,0.0,-0.0026633726,2704625.478515,2704625478515.0,2068.0
1361065763647,gyro,0.034623843,0.0,0.0,2704635.457763,2704635457763.0,2069.0
1361065763668,gyro,0.029297099,-0.007990118000000001,0.0,2704656.942138,2704656942138.0,2070.0
1361065763668,gyro,0.031960472000000004,-0.013316861999999999,0.0026633726,2704666.555175,2704666555175.0,2071.0
1361065763668,gyro,0.039950587,-0.013316861999999999,0.007990118000000001,2704675.496825,2704675496825.0,2072.0
1361065763668,gyro,0.045277335,-0.013316861999999999,0.007990118000000001,2704685.384521,2704685384521.0,2073.0
1361065763697,gyro,0.047940705,-0.013316861999999999,0.007990118000000001,2704695.363769,2704695363769.0,2074.0
1361065763698,gyro,0.045277335,-0.013316861999999999,0.007990118000000001,2704705.526122,2704705526122.0,2075.0
1361065763728,gyro,0.031960472000000004,-0.01065349,0.005326745,2704725.423583,2704725423583.0,2077.0
1361065763728,gyro,0.02130698,-0.007990118000000001,0.007990118000000001,2704737.0507799997,2704737050780.0,2078.0
1361065763728,gyro,0.01065349,-0.007990118000000001,0.007990118000000001,2704745.015868,2704745015868.0,2079.0
1361065763728,gyro,0.039950587,-0.013316861999999999,0.005326745,2704715.50537,2704715505370.0,2076.0
1361065763767,gyro,0.0026633726,-0.005326745,0.007990118000000001,2704755.57495,2704755574950.0,2080.0
1361065763767,gyro,0.0,-0.0026633726,0.005326745,2704765.371093,2704765371093.0,2081.0
1361065763767,gyro,0.0,-0.0026633726,0.005326745,2704775.319823,2704775319823.0,2082.0
