1524685332005,begin 1000,,,,,,
1524685332006,top,,,,,,
1524685332006,gyro,0.35422856,-0.023970352,0.09854478400000001,1490003.56079,1490003560790.0,1581.0
1524685332006,gyro,0.23437679,0.0026633726,0.09321803599999999,1490018.2092280001,1490018209228.0,1582.0
1524685332007,gyro,0.14914887,0.023970352,0.087891296,1490023.763427,1490023763427.0,1583.0
1524685332007,gyro,0.111861646,0.034623843,0.07990117,1490033.498534,1490033498534.0,1584.0
1524685332035,gyro,0.20241632,0.037287217000000004,0.05060408,1490063.436278,1490063436278.0,1587.0
1524685332035,gyro,0.117188394,0.034623843,0.069247685,1490043.294677,1490043294677.0,1585.0
1524685332035,gyro,0.15181224,0.037287217000000004,0.058594197,1490053.426513,1490053426513.0,1586.0
1524685332066,gyro,0.26900062,0.029297099,0.039950587,1490073.232421,1490073232421.0,1588.0
1524685332095,gyro,0.35156518,-0.01065349,0.013316861999999999,1490100.515136,1490100515136.0,1590.0
1524685332095,gyro,0.32759482,0.01065349,0.026633725,1490083.425292,1490083425292.0,1589.0
1524685332096,gyro,0.31427795,-0.018643608,0.007990118000000001,1490104.696044,1490104696044.0,1591.0
1524685332096,gyro,0.22105992,0.0,0.013316861999999999,1490113.668212,1490113668212.0,1592.0
1524685332096,gyro,0.111861646,0.031960472000000004,0.026633725,1490123.311767,1490123311767.0,1593.0
1524685332126,gyro,0.029297099,0.055930823,0.045277335,1490133.107909,1490133107909.0,1594.0
1524685332126,gyro,0.0,0.06658431,0.069247685,1490143.270263,1490143270263.0,1595.0
1524685332156,gyro,0.018643608,0.058594197,0.08522792,1490153.463134,1490153463134.0,1596.0
1524685332158,gyro,0.07723781,0.047940705,0.09588141,1490163.228759,1490163228759.0,1597.0
1524685332165,gyro,0.15713897,0.04261396,0.10120816,1490173.238525,1490173238525.0,1598.0
1524685332196,gyro,0.2530204,0.039950587,0.10387153,1490182.8820790001,1490182882079.0,1599.0
1524685332197,gyro,0.44478320000000005,-0.005326745,0.10653489999999999,1490213.155517,1490213155517.0,1601.0
1524685332197,gyro,0.41015938,0.013316861999999999,0.10387153,1490202.810058,1490202810058.0,1600.0
1524685332197,gyro,0.45277333,-0.018643608,0.117188394,1490223.0737299998,1490223073730.0,1602.0
1524685332225,gyro,0.44211984,-0.034623843,0.12784189,1490232.8698719998,1490232869872.0,1603.0
1524685332226,gyro,0.407496,-0.047940705,0.13050525,1490243.032226,1490243032226.0,1604.0
1524685332226,gyro,0.33824829999999995,-0.05060408,0.12517852,1490253.041991,1490253041991.0,1605.0
1524685332257,gyro,0.23704016,-0.037287217000000004,0.122515135,1490262.807616,1490262807616.0,1606.0
1524685332257,gyro,0.13050525,-0.015980236000000002,0.122515135,1490272.96997,1490272969970.0,1607.0
1524685332285,gyro,0.04261396,-0.0026633726,0.11452502,1490289.6936030001,1490289693603.0,1608.0
