1524531804426,begin 1000,,,,,,
1524531804427,top,,,,,,
1524531804688,gyro,-0.013316861999999999,0.0,-0.013316861999999999,1135683.858641,1135683858641.0,27.0
1524531804688,gyro,0.0,0.0,-0.0026633726,1135693.8684069999,1135693868407.0,28.0
1524531804727,gyro,0.018643608,0.0,0.0026633726,1135703.6035139998,1135703603514.0,29.0
1524531804727,gyro,0.047940705,-0.007990118000000001,0.01065349,1135723.3178700001,1135723317870.0,30.0
1524531804727,gyro,0.05060408,-0.015980236000000002,0.013316861999999999,1135733.999022,1135733999022.0,31.0
1524531804727,gyro,0.045277335,-0.02130698,0.013316861999999999,1135744.0087879999,1135744008788.0,32.0
1524531804757,gyro,0.04261396,-0.023970352,0.013316861999999999,1135753.8354479999,1135753835448.0,33.0
1524531804758,gyro,0.037287217000000004,-0.023970352,0.013316861999999999,1135764.211425,1135764211425.0,34.0
1524531804788,gyro,0.031960472000000004,-0.023970352,0.013316861999999999,1135773.763427,1135773763427.0,35.0
1524531804788,gyro,0.026633725,-0.018643608,0.013316861999999999,1135784.108886,1135784108886.0,36.0
1524531804817,gyro,0.01065349,-0.0026633726,0.013316861999999999,1135834.218749,1135834218749.0,40.0
1524531804817,gyro,0.013316861999999999,-0.007990118000000001,0.013316861999999999,1135824.178466,1135824178466.0,39.0
1524531804817,gyro,0.015980236000000002,-0.013316861999999999,0.013316861999999999,1135816.3354479999,1135816335448.0,38.0
1524531804817,gyro,0.02130698,-0.018643608,0.013316861999999999,1135794.118651,1135794118651.0,37.0
1524531804847,gyro,0.007990118000000001,0.0,0.013316861999999999,1135844.075927,1135844075927.0,41.0
1524531804847,gyro,0.005326745,0.0,0.01065349,1135854.299315,1135854299315.0,42.0
1524531804848,gyro,0.0,0.0026633726,0.01065349,1135863.9733870002,1135863973387.0,43.0
1524531804879,gyro,0.0,0.0026633726,0.007990118000000001,1135874.135741,1135874135741.0,44.0
1524531804879,gyro,-0.0026633726,0.0026633726,0.0026633726,1135884.35913,1135884359130.0,45.0
1524531804917,gyro,-0.0026633726,0.0026633726,0.0,1135899.282225,1135899282225.0,46.0
1524531804917,gyro,0.0,0.0,-0.0026633726,1135904.439696,1135904439696.0,47.0
1524531804917,gyro,0.0,-0.0026633726,-0.0026633726,1135914.113768,1135914113768.0,48.0
1524531804917,gyro,0.0,-0.005326745,-0.0026633726,1135924.154052,1135924154052.0,49.0
1524531804917,gyro,0.0,-0.007990118000000001,-0.0026633726,1135934.163817,1135934163817.0,50.0
1524531804947,gyro,0.0,-0.013316861999999999,0.0,1135954.519042,1135954519042.0,52.0
1524531804947,gyro,0.0,-0.01065349,0.0,1135944.326171,1135944326171.0,51.0
1524531804947,bottom,,,,,,
1524531804987,gyro,-0.0026633726,-0.013316861999999999,0.0,1135980.855712,1135980855712.0,54.0
1524531804987,gyro,-0.005326745,-0.015980236000000002,0.0,1135985.280761,1135985280761.0,55.0
1524531804987,gyro,-0.0026633726,-0.013316861999999999,0.0,1135964.559325,1135964559325.0,53.0
1524531804988,gyro,-0.0026633726,-0.015980236000000002,0.0,1135994.344481,1135994344481.0,56.0
1524531804988,gyro,-0.0026633726,-0.015980236000000002,0.0,1136004.3542469998,1136004354247.0,57.0
1524531805017,gyro,-0.0026633726,-0.015980236000000002,0.0,1136025.4724110002,1136025472411.0,59.0
1524531805017,gyro,-0.0026633726,-0.015980236000000002,0.0,1136034.749755,1136034749755.0,60.0
1524531805017,gyro,-0.0026633726,-0.018643608,0.0,1136014.486083,1136014486083.0,58.0
1524531805047,gyro,-0.013316861999999999,-0.01065349,0.0,1136054.6166979999,1136054616698.0,62.0
1524531805047,gyro,-0.005326745,-0.013316861999999999,0.0,1136044.576415,1136044576415.0,61.0
1524531805078,gyro,-0.018643608,-0.007990118000000001,-0.0026633726,1136064.809569,1136064809569.0,63.0
1524531805078,gyro,-0.023970352,-0.0026633726,-0.0026633726,1136077.626952,1136077626952.0,64.0
1524531805078,gyro,-0.023970352,0.0,-0.005326745,1136084.8291,1136084829100.0,65.0
1524531805078,gyro,-0.023970352,0.0,-0.005326745,1136095.052489,1136095052489.0,66.0
1524531805107,gyro,-0.023970352,0.0026633726,-0.007990118000000001,1136104.726561,1136104726561.0,67.0
1524531805107,gyro,-0.023970352,0.0026633726,-0.01065349,1136114.919432,1136114919432.0,68.0
1524531805107,gyro,-0.023970352,0.005326745,-0.013316861999999999,1136124.959716,1136124959716.0,69.0
1524531805137,gyro,-0.029297099,0.007990118000000001,-0.018643608,1136135.2746569999,1136135274657.0,70.0
1524531805137,gyro,-0.034623843,0.007990118000000001,-0.018643608,1136145.0097639998,1136145009764.0,71.0
1524531805178,gyro,-0.013316861999999999,0.01065349,-0.015980236000000002,1136194.814452,1136194814452.0,76.0
1524531805178,gyro,-0.015980236000000002,0.013316861999999999,-0.018643608,1136185.231932,1136185231932.0,75.0
1524531805178,gyro,-0.018643608,0.013316861999999999,-0.018643608,1136175.618895,1136175618895.0,74.0
1524531805178,gyro,-0.034623843,0.01065349,-0.015980236000000002,1136155.202636,1136155202636.0,72.0
1524531805178,gyro,-0.029297099,0.013316861999999999,-0.018643608,1136171.437987,1136171437987.0,73.0
1524531805207,gyro,-0.007990118000000001,0.007990118000000001,-0.013316861999999999,1136204.9768049999,1136204976805.0,77.0
1524531805207,gyro,0.0,0.005326745,-0.01065349,1136215.169677,1136215169677.0,78.0
1524531805207,gyro,0.005326745,0.0,-0.007990118000000001,1136225.2099600001,1136225209960.0,79.0
1524531805237,gyro,0.01065349,-0.0026633726,-0.005326745,1136235.0366200001,1136235036620.0,80.0
1524531805269,gyro,0.01065349,-0.007990118000000001,-0.0026633726,1136245.412596,1136245412596.0,81.0
1524531805269,gyro,0.007990118000000001,-0.007990118000000001,0.0,1136261.037596,1136261037596.0,82.0
1524531805269,gyro,0.0026633726,-0.01065349,0.0,1136266.042479,1136266042479.0,83.0
1524531805269,gyro,0.0026633726,-0.01065349,0.0,1136275.3198229999,1136275319823.0,84.0
1524531805270,gyro,0.0026633726,-0.01065349,0.0,1136285.0549299999,1136285054930.0,85.0
1524531805307,gyro,0.0026633726,-0.01065349,-0.0026633726,1136295.278319,1136295278319.0,86.0
1524531805307,gyro,0.0026633726,-0.007990118000000001,-0.0026633726,1136305.410155,1136305410155.0,87.0
1524531805307,gyro,0.0026633726,-0.005326745,-0.005326745,1136315.450438,1136315450438.0,88.0
1524531805348,gyro,0.0,-0.0026633726,-0.005326745,1136355.703124,1136355703124.0,92.0
1524531805348,gyro,0.005326745,-0.005326745,-0.005326745,1136325.155028,1136325155028.0,89.0
1524531805348,gyro,0.0026633726,-0.0026633726,-0.007990118000000001,1136345.7849110002,1136345784911.0,91.0
1524531805348,gyro,0.0026633726,-0.005326745,-0.005326745,1136341.573485,1136341573485.0,90.0
1524531805377,gyro,0.0,-0.005326745,-0.0026633726,1136365.255126,1136365255126.0,93.0
1524531805378,gyro,0.0,-0.005326745,-0.0026633726,1136375.6005850001,1136375600585.0,94.0
1524531805378,gyro,0.0,-0.005326745,-0.0026633726,1136385.732421,1136385732421.0,95.0
1524531805407,gyro,0.0,-0.005326745,-0.0026633726,1136395.345458,1136395345458.0,96.0
1524531805407,gyro,0.0,-0.0026633726,-0.0026633726,1136405.690917,1136405690917.0,97.0
1524531805407,gyro,-0.0026633726,-0.0026633726,0.0,1136415.670165,1136415670165.0,98.0
1524531805438,gyro,-0.005326745,0.0,0.0,1136425.405272,1136425405272.0,99.0
1524531805438,gyro,-0.005326745,0.0,0.0,1136439.412841,1136439412841.0,100.0
1524531805438,gyro,-0.005326745,0.0,0.0,1136445.7604969998,1136445760497.0,101.0
1524531805467,top,,,,,,
1524531805467,gyro,-0.005326745,0.0,0.0,1136455.465087,1136455465087.0,102.0
1524531805468,gyro,-0.005326745,0.0026633726,0.0,1136475.820311,1136475820311.0,104.0
1524531805468,gyro,-0.005326745,0.0,0.0,1136465.810546,1136465810546.0,103.0
1524531805498,gyro,-0.0026633726,0.0026633726,-0.007990118000000001,1136495.900878,1136495900878.0,106.0
1524531805498,gyro,0.0,0.0026633726,-0.01065349,1136506.032714,1136506032714.0,107.0
1524531805498,gyro,-0.0026633726,0.0026633726,-0.0026633726,1136485.585936,1136485585936.0,105.0
1524531805542,gyro,0.0,0.0026633726,-0.01065349,1136515.645751,1136515645751.0,108.0
1524531805542,gyro,0.005326745,0.0,-0.005326745,1136536.94702,1136536947020.0,109.0
1524531805543,gyro,0.01065349,-0.0026633726,0.0,1136555.745848,1136555745848.0,111.0
1524531805543,gyro,0.007990118000000001,-0.0026633726,-0.0026633726,1136546.041259,1136546041259.0,110.0
1524531805567,gyro,0.013316861999999999,-0.005326745,0.0026633726,1136566.091307,1136566091307.0,112.0
1524531805568,gyro,0.01065349,-0.005326745,0.0026633726,1136576.223143,1136576223143.0,113.0
1524531805597,gyro,0.007990118000000001,-0.0026633726,0.005326745,1136585.8361799999,1136585836180.0,114.0
1524531805598,gyro,0.005326745,-0.0026633726,0.005326745,1136596.1511219998,1136596151122.0,115.0
1524531805629,gyro,0.005326745,0.0,0.0026633726,1136606.954345,1136606954345.0,116.0
1524531805630,gyro,0.0026633726,0.0,0.0026633726,1136628.225096,1136628225096.0,117.0
1524531805630,gyro,0.0,0.0,0.0026633726,1136636.403807,1136636403807.0,118.0
1524531805657,gyro,0.0,0.0026633726,0.0,1136645.986327,1136645986327.0,119.0
1524531805658,gyro,-0.0026633726,0.0026633726,0.0,1136656.3317860002,1136656331786.0,120.0
1524531805658,gyro,-0.0026633726,0.0026633726,-0.0026633726,1136666.372069,1136666372069.0,121.0
1524531805687,gyro,-0.005326745,0.005326745,-0.0026633726,1136676.046141,1136676046141.0,122.0
1524531805688,gyro,-0.005326745,0.005326745,-0.0026633726,1136686.483153,1136686483153.0,123.0
1524531805688,gyro,-0.005326745,0.005326745,0.0,1136696.401366,1136696401366.0,124.0
1524531805729,gyro,0.0,0.0026633726,0.0,1136706.136473,1136706136473.0,125.0
1524531805730,gyro,0.0026633726,0.0,0.0026633726,1136727.376708,1136727376708.0,126.0
1524531805730,gyro,0.0026633726,0.0,0.0026633726,1136736.745604,1136736745604.0,127.0
1524531805758,gyro,0.0026633726,0.0,0.0026633726,1136746.236571,1136746236571.0,128.0
1524531805758,gyro,0.0,0.0,0.0026633726,1136756.58203,1136756582030.0,129.0
1524531805758,gyro,0.0,0.0,0.0026633726,1136766.591796,1136766591796.0,130.0
1524531805787,gyro,0.0,0.0,0.0026633726,1136776.326903,1136776326903.0,131.0
1524531805787,gyro,0.0,0.0,0.0026633726,1136786.763915,1136786763915.0,132.0
1524531805819,gyro,0.0026633726,0.0,0.0026633726,1136796.682128,1136796682128.0,133.0
1524531805820,gyro,0.0026633726,0.0,0.0026633726,1136817.830809,1136817830809.0,134.0
1524531805820,gyro,0.0,0.0,0.0026633726,1136826.925048,1136826925048.0,135.0
1524531805848,gyro,0.0,0.0,0.0,1136836.47705,1136836477050.0,136.0
1524531805848,gyro,0.0,0.0026633726,0.0,1136846.822509,1136846822509.0,137.0
1524531805848,gyro,0.0,0.0026633726,0.0,1136856.923827,1136856923827.0,138.0
1524531805877,gyro,0.0026633726,0.0026633726,0.0,1136866.567382,1136866567382.0,139.0
1524531805878,gyro,0.0026633726,0.0,0.0,1136876.973876,1136876973876.0,140.0
1524531805878,gyro,0.0026633726,0.0,0.0,1136886.983641,1136886983641.0,141.0
1524531805919,gyro,0.005326745,0.0,0.0,1136896.627196,1136896627196.0,142.0
1524531805920,gyro,0.007990118000000001,-0.0026633726,0.0026633726,1136917.8979479999,1136917897948.0,143.0
1524531805920,gyro,0.007990118000000001,-0.0026633726,0.0,1136927.144774,1136927144774.0,144.0
1524531805947,gyro,0.007990118000000001,-0.0026633726,0.0,1136936.727294,1136936727294.0,145.0
1524531805948,gyro,0.005326745,-0.0026633726,0.0,1136947.072753,1136947072753.0,146.0
1524531805948,gyro,0.007990118000000001,-0.0026633726,0.0,1136957.082518,1136957082518.0,147.0
1524531805977,bottom,,,,,,
1524531805977,gyro,0.01065349,-0.005326745,0.0,1136966.787108,1136966787108.0,148.0
1524531805978,gyro,0.013316861999999999,-0.005326745,0.0026633726,1136976.949462,1136976949462.0,149.0
1524531806009,gyro,0.015980236000000002,-0.007990118000000001,0.0026633726,1136987.081298,1136987081298.0,150.0
1524531806010,gyro,0.018643608,-0.013316861999999999,0.005326745,1137017.324218,1137017324218.0,152.0
1524531806010,gyro,0.018643608,-0.013316861999999999,0.005326745,1137008.35205,1137008352050.0,151.0
1524531806037,gyro,0.015980236000000002,-0.013316861999999999,0.005326745,1137026.937255,1137026937255.0,153.0
1524531806038,gyro,0.013316861999999999,-0.01065349,0.005326745,1137037.282714,1137037282714.0,154.0
1524531806038,gyro,0.01065349,-0.01065349,0.0026633726,1137047.5061020001,1137047506102.0,155.0
1524531806067,gyro,0.005326745,-0.007990118000000001,0.0026633726,1137067.464598,1137067464598.0,157.0
1524531806067,gyro,0.007990118000000001,-0.007990118000000001,0.0026633726,1137057.027587,1137057027587.0,156.0
1524531806100,gyro,0.005326745,-0.007990118000000001,0.0026633726,1137078.2373040002,1137078237304.0,158.0
1524531806100,gyro,0.0026633726,-0.005326745,0.0,1137099.5080549999,1137099508055.0,159.0
1524531806100,gyro,0.0026633726,0.0,0.0,1137107.564696,1137107564696.0,160.0
1524531806128,gyro,0.0,0.0026633726,0.0,1137137.624511,1137137624511.0,163.0
1524531806128,gyro,0.0,0.0,0.0,1137127.523192,1137127523192.0,162.0
1524531806128,gyro,0.0,0.0,0.0,1137117.177733,1137117177733.0,161.0
1524531806157,gyro,0.0,0.0026633726,0.0,1137147.268065,1137147268065.0,164.0
1524531806157,gyro,0.0,0.0026633726,0.0,1137157.674559,1137157674559.0,165.0
1524531806158,gyro,-0.0026633726,0.0,0.0,1137167.714843,1137167714843.0,166.0
1524531806199,gyro,-0.005326745,0.0,0.0,1137177.32788,1137177327880.0,167.0
1524531806200,gyro,-0.005326745,0.0,0.0,1137207.967528,1137207967528.0,169.0
1524531806200,gyro,-0.005326745,0.0,0.0,1137198.690184,1137198690184.0,168.0
1524531806228,gyro,-0.007990118000000001,0.0,0.0,1137217.4584950001,1137217458495.0,170.0
1524531806228,gyro,-0.007990118000000001,0.0,0.0,1137227.773436,1137227773436.0,171.0
1524531806228,gyro,-0.007990118000000001,0.0,0.0,1137237.874755,1137237874755.0,172.0
1524531806257,gyro,-0.007990118000000001,0.0,0.0,1137247.518309,1137247518309.0,173.0
1524531806257,gyro,-0.005326745,0.0,-0.0026633726,1137257.9248040002,1137257924804.0,174.0
1524531806290,gyro,-0.005326745,0.0,-0.029297099,1137298.299559,1137298299559.0,177.0
1524531806290,gyro,-0.005326745,0.0,-0.007990118000000001,1137267.965087,1137267965087.0,175.0
1524531806290,gyro,-0.005326745,0.0026633726,-0.023970352,1137288.808593,1137288808593.0,176.0
1524531806317,gyro,-0.007990118000000001,0.0,-0.031960472000000004,1137307.668456,1137307668456.0,178.0
1524531806318,gyro,-0.013316861999999999,0.0,-0.031960472000000004,1137318.105468,1137318105468.0,179.0
1524531806318,gyro,-0.018643608,-0.0026633726,-0.029297099,1137328.0236799999,1137328023680.0,180.0
1524531806347,gyro,-0.018643608,-0.0026633726,-0.029297099,1137337.72827,1137337728270.0,181.0
1524531806348,gyro,-0.02130698,-0.0026633726,-0.029297099,1137348.073729,1137348073729.0,182.0
1524531806348,gyro,-0.026633725,0.0,-0.029297099,1137358.175048,1137358175048.0,183.0
1524531806390,gyro,-0.034623843,0.0,-0.031960472000000004,1137367.940673,1137367940673.0,184.0
1524531806390,gyro,-0.039950587,0.0026633726,-0.034623843,1137389.058837,1137389058837.0,185.0
1524531806390,gyro,-0.039950587,0.005326745,-0.031960472000000004,1137398.488768,1137398488768.0,186.0
1524531806417,gyro,-0.034623843,0.007990118000000001,-0.029297099,1137407.949218,1137407949218.0,187.0
1524531806418,gyro,-0.029297099,0.007990118000000001,-0.029297099,1137418.355712,1137418355712.0,188.0
1524531806418,gyro,-0.02130698,0.007990118000000001,-0.023970352,1137428.273925,1137428273925.0,189.0
1524531806447,gyro,-0.018643608,0.007990118000000001,-0.02130698,1137438.0090319999,1137438009032.0,190.0
1524531806448,gyro,-0.013316861999999999,0.007990118000000001,-0.013316861999999999,1137448.323973,1137448323973.0,191.0
1524531806480,gyro,0.013316861999999999,0.007990118000000001,0.0,1137488.515624,1137488515624.0,194.0
1524531806480,gyro,-0.007990118000000001,0.007990118000000001,-0.007990118000000001,1137458.455809,1137458455809.0,192.0
1524531806480,gyro,0.005326745,0.007990118000000001,0.0,1137479.818114,1137479818114.0,193.0
1524531806480,top,,,,,,
1524531806507,gyro,0.013316861999999999,0.0026633726,0.0,1137498.1591790002,1137498159179.0,195.0
1524531806507,gyro,0.013316861999999999,0.0,0.0,1137508.565673,1137508565673.0,196.0
1524531806508,gyro,0.01065349,-0.005326745,0.0,1137518.605956,1137518605956.0,197.0
1524531806537,gyro,0.01065349,-0.007990118000000001,0.0,1137528.218993,1137528218993.0,198.0
1524531806538,gyro,0.01065349,-0.01065349,0.0,1137538.656005,1137538656005.0,199.0
1524531806569,gyro,0.007990118000000001,-0.007990118000000001,0.0,1137548.574218,1137548574218.0,200.0
1524531806570,gyro,0.0026633726,-0.0026633726,0.0,1137569.753417,1137569753417.0,201.0
1524531806570,gyro,0.005326745,-0.0026633726,0.0,1137578.6340319999,1137578634032.0,202.0
1524531806597,gyro,0.007990118000000001,0.0,0.0,1137588.3691389998,1137588369139.0,203.0
1524531806598,gyro,0.01065349,0.0,0.0026633726,1137598.714598,1137598714598.0,204.0
1524531806598,gyro,0.013316861999999999,-0.0026633726,0.0026633726,1137608.815917,1137608815917.0,205.0
1524531806628,gyro,0.007990118000000001,-0.0026633726,0.007990118000000001,1137638.906249,1137638906249.0,208.0
1524531806628,gyro,0.01065349,-0.0026633726,0.007990118000000001,1137628.8049299999,1137628804930.0,207.0
1524531806628,gyro,0.013316861999999999,-0.0026633726,0.005326745,1137618.459471,1137618459471.0,206.0
1524531806670,gyro,0.007990118000000001,-0.007990118000000001,0.0026633726,1137669.973143,1137669973143.0,210.0
1524531806670,gyro,0.007990118000000001,-0.0026633726,0.005326745,1137648.5192860002,1137648519286.0,209.0
1524531806671,gyro,0.005326745,-0.01065349,0.0026633726,1137679.311522,1137679311522.0,211.0
1524531806697,gyro,0.005326745,-0.01065349,0.0026633726,1137688.619384,1137688619384.0,212.0
1524531806698,gyro,0.005326745,-0.01065349,0.0026633726,1137699.056395,1137699056395.0,213.0
1524531806698,gyro,0.005326745,-0.01065349,0.0026633726,1137709.0966790002,1137709096679.0,214.0
1524531806727,gyro,0.005326745,-0.007990118000000001,0.005326745,1137718.709716,1137718709716.0,215.0
1524531806727,gyro,0.005326745,-0.007990118000000001,0.007990118000000001,1137729.0246569999,1137729024657.0,216.0
1524531806760,gyro,0.007990118000000001,-0.007990118000000001,0.007990118000000001,1137739.156493,1137739156493.0,217.0
1524531806760,gyro,0.02130698,-0.0026633726,0.015980236000000002,1137760.762938,1137760762938.0,218.0
1524531806760,gyro,0.029297099,0.0,0.018643608,1137769.735106,1137769735106.0,219.0
1524531806787,gyro,0.037287217000000004,0.0,0.023970352,1137778.859862,1137778859862.0,220.0
1524531806788,gyro,0.039950587,0.0,0.026633725,1137789.296874,1137789296874.0,221.0
1524531806788,gyro,0.045277335,0.0,0.034623843,1137799.245604,1137799245604.0,222.0
1524531806827,gyro,0.045277335,0.0,0.039950587,1137808.950194,1137808950194.0,223.0
1524531806827,gyro,0.05060408,0.0,0.045277335,1137819.265136,1137819265136.0,224.0
1524531806827,gyro,0.05326745,0.0,0.05060408,1137829.305419,1137829305419.0,225.0
1524531806860,gyro,0.069247685,0.01065349,0.055930823,1137869.374999,1137869374999.0,229.0
1524531806860,gyro,0.055930823,0.0026633726,0.05060408,1137838.979491,1137838979491.0,226.0
1524531806860,gyro,0.061257567,0.0026633726,0.05326745,1137853.3837879999,1137853383788.0,227.0
1524531806860,gyro,0.063920945,0.007990118000000001,0.055930823,1137859.334716,1137859334716.0,228.0
1524531806887,gyro,0.07191106,0.013316861999999999,0.055930823,1137879.293212,1137879293212.0,230.0
1524531806888,gyro,0.07723781,0.013316861999999999,0.05326745,1137889.425048,1137889425048.0,231.0
1524531806888,gyro,0.07457443,0.01065349,0.05060408,1137899.465331,1137899465331.0,232.0
1524531806917,gyro,0.061257567,0.007990118000000001,0.037287217000000004,1137919.51538,1137919515380.0,234.0
1524531806917,gyro,0.07191106,0.007990118000000001,0.045277335,1137909.200438,1137909200438.0,233.0
1524531806947,gyro,0.05060408,0.0026633726,0.029297099,1137929.5556629999,1137929555663.0,235.0
1524531806948,gyro,0.0026633726,-0.0026633726,0.0,1137959.5849600001,1137959584960.0,238.0
1524531806948,gyro,0.037287217000000004,0.0,0.018643608,1137945.729979,1137945729979.0,236.0
1524531806948,gyro,0.02130698,0.0,0.01065349,1137950.032958,1137950032958.0,237.0
1524531806977,gyro,-0.026633725,-0.0026633726,-0.007990118000000001,1137979.482421,1137979482421.0,240.0
1524531806977,gyro,-0.01065349,-0.0026633726,-0.0026633726,1137969.320067,1137969320067.0,239.0
1524531806978,gyro,-0.034623843,0.0,-0.01065349,1137989.492186,1137989492186.0,241.0
1524531807008,bottom,,,,,,
1524531807008,gyro,-0.034623843,0.01065349,-0.013316861999999999,1138009.816893,1138009816893.0,243.0
1524531807008,gyro,-0.034623843,0.0026633726,-0.013316861999999999,1137999.410399,1137999410399.0,242.0
1524531807009,gyro,-0.037287217000000004,0.015980236000000002,-0.013316861999999999,1138019.765624,1138019765624.0,244.0
1524531807037,gyro,-0.04261396,0.02130698,-0.013316861999999999,1138029.470214,1138029470214.0,245.0
1524531807037,gyro,-0.04261396,0.023970352,-0.013316861999999999,1138039.815673,1138039815673.0,246.0
1524531807067,gyro,-0.029297099,0.023970352,-0.015980236000000002,1138069.875487,1138069875487.0,249.0
1524531807067,gyro,-0.026633725,0.023970352,-0.018643608,1138079.91577,1138079915770.0,250.0
1524531807067,gyro,-0.037287217000000004,0.026633725,-0.013316861999999999,1138056.7224110002,1138056722411.0,247.0
1524531807067,gyro,-0.034623843,0.026633725,-0.013316861999999999,1138061.2084950001,1138061208495.0,248.0
1524531807098,gyro,-0.026633725,0.02130698,-0.023970352,1138089.62036,1138089620360.0,251.0
1524531807098,gyro,-0.026633725,0.018643608,-0.026633725,1138099.935302,1138099935302.0,252.0
1524531807098,gyro,-0.029297099,0.018643608,-0.026633725,1138110.0061020001,1138110006102.0,253.0
1524531807127,gyro,-0.029297099,0.015980236000000002,-0.029297099,1138119.710692,1138119710692.0,254.0
1524531807160,gyro,-0.034623843,0.0,-0.05060408,1138170.095214,1138170095214.0,258.0
1524531807160,gyro,-0.023970352,0.013316861999999999,-0.034623843,1138130.056151,1138130056151.0,255.0
1524531807160,gyro,-0.02130698,0.0026633726,-0.045277335,1138151.357421,1138151357421.0,256.0
1524531807160,gyro,-0.026633725,0.0,-0.047940705,1138160.0854479999,1138160085448.0,257.0
1524531807187,gyro,-0.045277335,0.0,-0.05060408,1138179.860839,1138179860839.0,259.0
1524531807188,gyro,-0.055930823,0.0,-0.055930823,1138190.0537100001,1138190053710.0,260.0
1524531807188,gyro,-0.06658431,0.0,-0.061257567,1138200.185546,1138200185546.0,261.0
1524531807218,gyro,-0.07723781,0.0,-0.063920945,1138209.951171,1138209951171.0,262.0
1524531807218,gyro,-0.07990117,0.0,-0.069247685,1138220.113524,1138220113524.0,263.0
1524531807260,gyro,-0.055930823,0.0026633726,-0.061257567,1138261.49536,1138261495360.0,266.0
1524531807260,gyro,-0.061257567,0.0026633726,-0.06658431,1138252.0654290002,1138252065429.0,265.0
1524531807260,gyro,-0.07723781,0.0026633726,-0.069247685,1138230.3979479999,1138230397948.0,264.0
1524531807261,gyro,-0.05060408,0.005326745,-0.055930823,1138270.620116,1138270620116.0,267.0
1524531807288,gyro,-0.031960472000000004,0.0026633726,-0.034623843,1138290.639647,1138290639647.0,269.0
1524531807288,gyro,-0.04261396,0.005326745,-0.045277335,1138280.172118,1138280172118.0,268.0
1524531807288,gyro,-0.018643608,0.0026633726,-0.02130698,1138300.588378,1138300588378.0,270.0
1524531807317,gyro,-0.0026633726,0.0,-0.01065349,1138310.38452,1138310384520.0,271.0
1524531807350,gyro,0.01065349,0.0,-0.0026633726,1138320.607909,1138320607909.0,272.0
1524531807350,gyro,0.037287217000000004,-0.005326745,0.0,1138342.336425,1138342336425.0,273.0
1524531807351,gyro,0.034623843,-0.013316861999999999,0.0,1138360.677489,1138360677489.0,275.0
1524531807351,gyro,0.039950587,-0.007990118000000001,0.0,1138351.09497,1138351094970.0,274.0
1524531807378,gyro,0.029297099,-0.013316861999999999,0.0,1138370.3820790001,1138370382079.0,276.0
1524531807378,gyro,0.023970352,-0.015980236000000002,0.0,1138380.7885729999,1138380788573.0,277.0
