1358138077098,begin 1000,,,,,,
1358138077099,top,,,,,,
1358138077380,gyro,0.0,0.063920945,0.0,2099381.0522459997,2099381052246.0,1698.0
1358138077409,gyro,0.0,0.063920945,0.0026633726,2099401.102294,2099401102294.0,1700.0
1358138077409,gyro,0.015980236000000002,0.069247685,0.007990118000000001,2099411.295165,2099411295165.0,1701.0
1358138077442,gyro,0.045277335,0.07457443,0.01065349,2099421.06079,2099421060790.0,1702.0
1358138077442,gyro,0.07990117,0.07990117,0.007990118000000001,2099437.6318349997,2099437631835.0,1703.0
1358138077442,gyro,0.10653489999999999,0.08256455,0.005326745,2099442.209472,2099442209472.0,1704.0
1358138077443,gyro,0.11985177,0.07990117,0.0,2099451.273193,2099451273193.0,1705.0
1358138077470,gyro,0.122515135,0.07457443,-0.0026633726,2099461.221923,2099461221923.0,1706.0
1358138077470,gyro,0.111861646,0.05060408,-0.007990118000000001,2099481.210937,2099481210937.0,1708.0
1358138077470,gyro,0.11452502,0.063920945,-0.005326745,2099471.201171,2099471201171.0,1707.0
1358138077499,gyro,0.117188394,0.037287217000000004,-0.007990118000000001,2099491.1596669997,2099491159667.0,1709.0
1358138077500,gyro,0.13316862,0.023970352,-0.01065349,2099501.260986,2099501260986.0,1710.0
1358138077500,gyro,0.15447561,0.015980236000000002,-0.013316861999999999,2099511.240234,2099511240234.0,1711.0
1358138077552,gyro,0.18377271,0.007990118000000001,-0.018643608,2099521.219482,2099521219482.0,1712.0
1358138077552,gyro,0.23970354,0.01065349,-0.026633725,2099542.673339,2099542673339.0,1713.0
1358138077552,gyro,0.2610105,0.013316861999999999,-0.029297099,2099552.011718,2099552011718.0,1714.0
1358138077553,gyro,0.27432737,0.02130698,-0.031960472000000004,2099561.594238,2099561594238.0,1715.0
1358138077579,gyro,0.25568378,0.034623843,-0.034623843,2099581.369628,2099581369628.0,1717.0
1358138077579,gyro,0.26900062,0.026633725,-0.031960472000000004,2099571.2988279997,2099571298828.0,1716.0
1358138077580,gyro,0.23970354,0.039950587,-0.034623843,2099591.409912,2099591409912.0,1718.0
1358138077610,gyro,0.25035703,0.037287217000000004,-0.034623843,2099611.4904779997,2099611490478.0,1720.0
1358138077610,gyro,0.23970354,0.039950587,-0.034623843,2099601.358642,2099601358642.0,1719.0
1358138077610,bottom,,,,,,
1358138077639,gyro,0.27965412,0.037287217000000004,-0.034623843,2099628.244628,2099628244628.0,1721.0
1358138077639,gyro,0.36221868,0.04261396,-0.029297099,2099641.733398,2099641733398.0,1723.0
1358138077639,gyro,0.3196047,0.037287217000000004,-0.031960472000000004,2099632.669677,2099632669677.0,1722.0
1358138077640,gyro,0.407496,0.05326745,-0.026633725,2099651.40747,2099651407470.0,1724.0
1358138077670,gyro,0.44744658,0.069247685,-0.023970352,2099661.417236,2099661417236.0,1725.0
1358138077670,gyro,0.48739716,0.087891296,-0.02130698,2099671.671142,2099671671142.0,1726.0
1358138077670,gyro,0.5326744999999999,0.10919827,-0.013316861999999999,2099681.497802,2099681497802.0,1727.0
1358138077699,gyro,0.5939321,0.13316862,0.0,2099691.47705,2099691477050.0,1728.0
1358138077700,gyro,0.66317976,0.15980235,0.013316861999999999,2099701.547851,2099701547851.0,1729.0
1358138077742,gyro,0.81232864,0.25568378,0.07457443,2099732.919921,2099732919921.0,1731.0
1358138077742,gyro,0.83097225,0.27432737,0.07990117,2099742.441406,2099742441406.0,1732.0
1358138077742,gyro,0.72710073,0.19176282,0.034623843,2099711.557617,2099711557617.0,1730.0
1358138077743,gyro,0.8336356,0.2823175,0.08256455,2099751.718749,2099751718749.0,1733.0
1358138077769,gyro,0.82031876,0.2823175,0.08522792,2099761.575927,2099761575927.0,1734.0
1358138077769,gyro,0.7936850000000001,0.27432737,0.09588141,2099771.6467279997,2099771646728.0,1735.0
1358138077770,gyro,0.7750414000000001,0.26367387,0.11452502,2099781.656494,2099781656494.0,1736.0
1358138077799,gyro,0.7883583000000001,0.24769364,0.13849537,2099791.6052240003,2099791605224.0,1737.0
1358138077831,gyro,0.84162575,0.22905004,0.16246572,2099801.7065419997,2099801706542.0,1738.0
1358138077832,gyro,1.35832,0.20774306,0.20774306,2099841.745605,2099841745605.0,1741.0
1358138077832,gyro,1.2171613000000001,0.20774306,0.21306979999999998,2099831.766357,2099831766357.0,1740.0
1358138077832,gyro,1.0680124,0.21040644,0.20507969,2099823.801269,2099823801269.0,1739.0
1358138077859,gyro,1.4701817,0.21573317,0.20241632,2099851.541747,2099851541747.0,1742.0
1358138077860,gyro,1.5554096000000002,0.22638667,0.19708957,2099862.6806630003,2099862680663.0,1743.0
1358138077860,gyro,1.6193305,0.22638667,0.18909945,2099871.774902,2099871774902.0,1744.0
1358138077889,gyro,1.6433008999999998,0.21573317,0.17311922,2099881.571044,2099881571044.0,1745.0
1358138077896,gyro,1.6033503,0.19442620000000002,0.15447561,2099891.9775380003,2099891977538.0,1746.0
1358138077929,gyro,1.4888252,0.17045584,0.14914887,2099901.834716,2099901834716.0,1747.0
1358138077930,gyro,1.1372601,0.13316862,0.16779247,2099922.525634,2099922525634.0,1748.0
1358138077930,gyro,0.8602693000000001,0.13849537,0.17311922,2099941.8737790002,2099941873779.0,1750.0
1358138077930,gyro,0.9801211,0.12784189,0.17578259,2099931.8334959997,2099931833496.0,1749.0
1358138077959,gyro,0.78036815,0.16246572,0.17045584,2099951.6394040002,2099951639404.0,1751.0
1358138077959,gyro,0.7377541999999999,0.19975294,0.17311922,2099962.045898,2099962045898.0,1752.0
1358138077960,gyro,0.72710073,0.24503027,0.17578259,2099971.933593,2099971933593.0,1753.0
1358138077989,gyro,0.7430809,0.28764424,0.17844597,2099981.729736,2099981729736.0,1754.0
1358138078020,gyro,0.8629326999999999,0.37287214,0.18643607,2100021.9213860002,2100021921386.0,1757.0
1358138078020,gyro,0.8442891,0.36488205,0.19442620000000002,2100013.712158,2100013712158.0,1756.0
1358138078020,gyro,0.7750414000000001,0.32226807,0.18643607,2099991.678466,2099991678466.0,1755.0
1358138078020,gyro,0.85494256,0.36754543,0.16779247,2100031.961669,2100031961669.0,1758.0
1358138078049,gyro,0.8176554,0.35422856,0.15181224,2100041.9714349997,2100041971435.0,1759.0
1358138078049,gyro,0.7457443,0.33558494,0.1464855,2100052.74414,2100052744140.0,1760.0
1358138078050,gyro,0.657853,0.3196047,0.14914887,2100062.174072,2100062174072.0,1761.0
1358138078079,gyro,0.56729835,0.30362448,0.15447561,2100072.031249,2100072031249.0,1762.0
1358138078080,gyro,0.49006054,0.28764424,0.15447561,2100082.10205,2100082102050.0,1763.0
1358138078120,gyro,0.49805066,0.22905004,0.10653489999999999,2100131.7846669997,2100131784667.0,1767.0
1358138078120,gyro,0.43945646,0.27166399999999996,0.14914887,2100092.111816,2100092111816.0,1764.0
1358138078120,top,,,,,,
1358138078120,gyro,0.47141695,0.23704016,0.11985177,2100122.110595,2100122110595.0,1766.0
1358138078120,gyro,0.43945646,0.24503027,0.13316862,2100112.46704,2100112467040.0,1765.0
1358138078149,gyro,0.47940707,0.20241632,0.10653489999999999,2100152.322997,2100152322997.0,1769.0
1358138078149,gyro,0.50337744,0.21839654,0.10120816,2100142.099609,2100142099609.0,1768.0
1358138078150,gyro,0.43412971,0.18110934,0.11452502,2100162.210693,2100162210693.0,1770.0
1358138078191,gyro,0.3196047,0.13583199999999998,0.12517852,2100182.260742,2100182260742.0,1772.0
1358138078191,gyro,0.37553552,0.15980235,0.122515135,2100172.189941,2100172189941.0,1771.0
1358138078219,gyro,0.25035703,0.10653489999999999,0.117188394,2100204.019775,2100204019775.0,1773.0
1358138078219,gyro,0.23437679,0.10387153,0.10919827,2100212.259521,2100212259521.0,1774.0
1358138078219,gyro,0.22638667,0.10919827,0.10653489999999999,2100222.421874,2100222421874.0,1775.0
1358138078219,gyro,0.21839654,0.11452502,0.10919827,2100232.248535,2100232248535.0,1776.0
1358138078249,gyro,0.21573317,0.11985177,0.111861646,2100242.838134,2100242838134.0,1777.0
1358138078250,gyro,0.21573317,0.122515135,0.11452502,2100252.298583,2100252298583.0,1778.0
1358138078250,gyro,0.22105992,0.122515135,0.11452502,2100262.460937,2100262460937.0,1779.0
1358138078279,gyro,0.22905004,0.122515135,0.11452502,2100272.348632,2100272348632.0,1780.0
1358138078311,gyro,0.23970354,0.122515135,0.11452502,2100282.388915,2100282388915.0,1781.0
1358138078316,gyro,0.2610105,0.122515135,0.11985177,2100303.995361,2100303995361.0,1782.0
1358138078317,gyro,0.27432737,0.122515135,0.122515135,2100313.4863279997,2100313486328.0,1783.0
1358138078317,gyro,0.292971,0.12784189,0.11985177,2100322.122802,2100322122802.0,1784.0
1358138078339,gyro,0.31161459999999996,0.1464855,0.10653489999999999,2100352.457275,2100352457275.0,1787.0
1358138078339,gyro,0.30895123,0.13316862,0.11452502,2100332.437744,2100332437744.0,1785.0
1358138078339,gyro,0.3196047,0.13849537,0.10919827,2100342.416992,2100342416992.0,1786.0
1358138078370,gyro,0.292971,0.15181224,0.10120816,2100362.436523,2100362436523.0,1788.0
1358138078370,gyro,0.26367387,0.15181224,0.09854478400000001,2100372.4768060003,2100372476806.0,1789.0
1358138078399,gyro,0.22905004,0.1464855,0.09854478400000001,2100389.322509,2100389322509.0,1790.0
1358138078399,gyro,0.19442620000000002,0.13849537,0.09854478400000001,2100394.296874,2100394296874.0,1791.0
1358138078399,gyro,0.17311922,0.13050525,0.10120816,2100402.5366209997,2100402536621.0,1792.0
1358138078399,gyro,0.16512910000000003,0.13050525,0.10387153,2100412.5463860002,2100412546386.0,1793.0
1358138078429,gyro,0.17844597,0.13583199999999998,0.10653489999999999,2100422.525634,2100422525634.0,1794.0
1358138078429,gyro,0.20507969,0.14382212,0.111861646,2100432.9931630003,2100432993163.0,1795.0
1358138078429,gyro,0.23437679,0.15447561,0.11452502,2100442.575683,2100442575683.0,1796.0
1358138078459,gyro,0.25834712,0.16512910000000003,0.122515135,2100452.5854490004,2100452585449.0,1797.0
1358138078460,gyro,0.26633725,0.17578259,0.12784189,2100462.595214,2100462595214.0,1798.0
1358138078501,gyro,0.27699074,0.20774306,0.13849537,2100494.3334959997,2100494333496.0,1800.0
1358138078501,gyro,0.26633725,0.18377271,0.13316862,2100472.7880849997,2100472788085.0,1799.0
1358138078502,gyro,0.34091170000000004,0.22105992,0.13583199999999998,2100512.369384,2100512369384.0,1802.0
1358138078502,gyro,0.30628785,0.21839654,0.13849537,2100503.763427,2100503763427.0,1801.0
1358138078529,gyro,0.35955529999999997,0.21839654,0.13316862,2100522.714843,2100522714843.0,1803.0
1358138078529,gyro,0.35156518,0.21573317,0.13316862,2100532.694091,2100532694091.0,1804.0
1358138078529,gyro,0.31427795,0.21839654,0.13583199999999998,2100542.734374,2100542734374.0,1805.0
1358138078560,gyro,0.26633725,0.22638667,0.14382212,2100553.049316,2100553049316.0,1806.0
1358138078560,gyro,0.22905004,0.23437679,0.15447561,2100562.723388,2100562723388.0,1807.0
1358138078589,gyro,0.20774306,0.25035703,0.17311922,2100583.322753,2100583322753.0,1809.0
1358138078589,gyro,0.21040644,0.2423669,0.16512910000000003,2100578.348388,2100578348388.0,1808.0
1358138078590,gyro,0.21040644,0.25568378,0.18110934,2100592.81372,2100592813720.0,1810.0
1358138078619,gyro,0.20507969,0.27166399999999996,0.22638667,2100632.852783,2100632852783.0,1814.0
1358138078619,gyro,0.21306979999999998,0.2610105,0.19708957,2100612.833251,2100612833251.0,1812.0
1358138078619,gyro,0.21306979999999998,0.25834712,0.18909945,2100603.067626,2100603067626.0,1811.0
1358138078619,gyro,0.21040644,0.26633725,0.21040644,2100623.148193,2100623148193.0,1813.0
1358138078649,gyro,0.20507969,0.28498086,0.23704016,2100642.862548,2100642862548.0,1815.0
1358138078649,bottom,,,,,,
1358138078650,gyro,0.21573317,0.30362448,0.24769364,2100652.9028310003,2100652902831.0,1816.0
1358138078691,gyro,0.3196047,0.33025820000000006,0.2823175,2100684.702148,2100684702148.0,1818.0
1358138078691,gyro,0.23970354,0.32226807,0.25834712,2100663.0651849997,2100663065185.0,1817.0
1358138078692,gyro,0.36488205,0.31427795,0.292971,2100694.162597,2100694162597.0,1819.0
1358138078692,gyro,0.40483263,0.29563436,0.30362448,2100702.677001,2100702677001.0,1820.0
1358138078729,gyro,0.45810008,0.26900062,0.31427795,2100722.971191,2100722971191.0,1822.0
1358138078729,gyro,0.5060408,0.25035703,0.31161459999999996,2100742.685546,2100742685546.0,1824.0
1358138078729,gyro,0.47940707,0.2610105,0.31427795,2100733.0114740003,2100733011474.0,1823.0
1358138078729,gyro,0.43679309999999993,0.2823175,0.31161459999999996,2100712.991943,2100712991943.0,1821.0
1358138078770,gyro,0.58860534,0.22105992,0.26367387,2100774.118652,2100774118652.0,1827.0
1358138078770,gyro,0.564635,0.19975294,0.24769364,2100783.3654779997,2100783365478.0,1828.0
1358138078770,gyro,0.5726251,0.23437679,0.28498086,2100769.113769,2100769113769.0,1826.0
1358138078770,gyro,0.53800124,0.24503027,0.3009611,2100753.0310049998,2100753031005.0,1825.0
1358138078799,gyro,0.50337744,0.17045584,0.23970354,2100793.1005849997,2100793100585.0,1829.0
1358138078799,gyro,0.40483263,0.14382212,0.23704016,2100803.354492,2100803354492.0,1830.0
1358138078799,gyro,0.28764424,0.122515135,0.23437679,2100812.9675290002,2100812967529.0,1831.0
1358138078829,gyro,0.16779247,0.10120816,0.22105992,2100822.946777,2100822946777.0,1832.0
1358138078830,gyro,0.063920945,0.07457443,0.20241632,2100833.139648,2100833139648.0,1833.0
1358138078871,gyro,-0.0026633726,0.045277335,0.17578259,2100843.424072,2100843424072.0,1834.0
1358138078871,gyro,-0.037287217000000004,-0.007990118000000001,0.13583199999999998,2100865.183105,2100865183105.0,1835.0
1358138078871,gyro,-0.018643608,-0.029297099,0.117188394,2100873.331298,2100873331298.0,1836.0
1358138078899,gyro,0.0026633726,-0.047940705,0.09854478400000001,2100882.9443349997,2100882944335.0,1837.0
1358138078900,gyro,0.037287217000000004,-0.08256455,0.05326745,2100903.635253,2100903635253.0,1839.0
1358138078900,gyro,0.023970352,-0.06658431,0.07457443,2100893.259277,2100893259277.0,1838.0
1358138078900,gyro,0.039950587,-0.09321803599999999,0.031960472000000004,2100912.973632,2100912973632.0,1840.0
1358138078940,gyro,-0.08256455,-0.06658431,0.0,2100943.308105,2100943308105.0,1843.0
1358138078940,gyro,-0.02130698,-0.087891296,0.007990118000000001,2100933.298339,2100933298339.0,1842.0
1358138078940,gyro,0.02130698,-0.09588141,0.015980236000000002,2100924.0209959997,2100924020996.0,1841.0
1358138078969,gyro,-0.14914887,0.005326745,-0.037287217000000004,2100973.337402,2100973337402.0,1846.0
1358138078969,gyro,-0.14382212,-0.039950587,-0.007990118000000001,2100959.9401849997,2100959940185.0,1844.0
1358138078969,gyro,-0.17045584,-0.015980236000000002,-0.023970352,2100964.395751,2100964395751.0,1845.0
1358138078969,gyro,-0.09055467,0.023970352,-0.045277335,2100983.3776849997,2100983377685.0,1847.0
1358138078999,gyro,-0.013316861999999999,0.037287217000000004,-0.039950587,2100993.082275,2100993082275.0,1848.0
1358138078999,gyro,0.05060408,0.045277335,-0.029297099,2101003.397216,2101003397216.0,1849.0
1358138078999,gyro,0.09854478400000001,0.05060408,-0.013316861999999999,2101013.68164,2101013681640.0,1850.0
1358138079029,gyro,0.12784189,0.05326745,-0.0026633726,2101023.416747,2101023416747.0,1851.0
1358138079030,gyro,0.13849537,0.047940705,0.0,2101033.457031,2101033457031.0,1852.0
1358138079070,gyro,0.14115874,0.039950587,0.005326745,2101043.649902,2101043649902.0,1853.0
1358138079071,gyro,0.16512910000000003,0.029297099,0.02130698,2101074.503173,2101074503173.0,1855.0
1358138079071,gyro,0.17578259,0.029297099,0.023970352,2101083.231201,2101083231201.0,1856.0
1358138079071,gyro,0.15447561,0.029297099,0.015980236000000002,2101065.164794,2101065164794.0,1854.0
1358138079109,gyro,0.19975294,0.029297099,0.013316861999999999,2101103.555908,2101103555908.0,1858.0
1358138079109,gyro,0.21306979999999998,0.031960472000000004,0.0,2101114.328613,2101114328613.0,1859.0
1358138079109,gyro,0.21839654,0.031960472000000004,-0.007990118000000001,2101123.270263,2101123270263.0,1860.0
1358138079109,gyro,0.18643607,0.029297099,0.02130698,2101093.546142,2101093546142.0,1857.0
1358138079150,top,,,,,,
1358138079150,gyro,0.19708957,0.026633725,-0.013316861999999999,2101133.7377919997,2101133737792.0,1861.0
1358138079150,gyro,0.14914887,0.018643608,-0.018643608,2101150.369872,2101150369872.0,1862.0
1358138079150,gyro,0.07990117,0.007990118000000001,-0.023970352,2101155.31372,2101155313720.0,1863.0
1358138079150,gyro,0.0026633726,0.0,-0.029297099,2101163.339843,2101163339843.0,1864.0
1358138079179,gyro,-0.058594197,-0.007990118000000001,-0.037287217000000004,2101173.654785,2101173654785.0,1865.0
1358138079179,gyro,-0.09588141,-0.013316861999999999,-0.039950587,2101183.939208,2101183939208.0,1866.0
1358138079209,gyro,-0.10120816,-0.013316861999999999,-0.04261396,2101193.399658,2101193399658.0,1867.0
1358138079209,gyro,-0.069247685,-0.0026633726,-0.037287217000000004,2101213.693847,2101213693847.0,1869.0
1358138079209,gyro,-0.05326745,0.005326745,-0.037287217000000004,2101223.7341299998,2101223734130.0,1870.0
1358138079209,gyro,-0.09055467,-0.007990118000000001,-0.039950587,2101203.806152,2101203806152.0,1868.0
1358138079239,gyro,-0.045277335,0.015980236000000002,-0.04261396,2101233.8049310003,2101233804931.0,1871.0
1358138079271,gyro,-0.04261396,0.023970352,-0.047940705,2101243.753662,2101243753662.0,1872.0
1358138079272,gyro,-0.069247685,0.026633725,-0.045277335,2101273.9050290002,2101273905029.0,1875.0
1358138079272,gyro,-0.047940705,0.031960472000000004,-0.05060408,2101261.78955,2101261789550.0,1873.0
1358138079272,gyro,-0.055930823,0.031960472000000004,-0.047940705,2101266.0925290002,2101266092529.0,1874.0
1358138079299,gyro,-0.08522792,0.02130698,-0.04261396,2101284.006347,2101284006347.0,1876.0
1358138079305,gyro,-0.09854478400000001,0.013316861999999999,-0.045277335,2101293.863525,2101293863525.0,1877.0
1358138079306,gyro,-0.10653489999999999,0.0026633726,-0.045277335,2101304.575195,2101304575195.0,1878.0
1358138079329,gyro,-0.11452502,-0.007990118000000001,-0.045277335,2101313.5778799998,2101313577880.0,1879.0
1358138079329,gyro,-0.11985177,-0.018643608,-0.047940705,2101323.892822,2101323892822.0,1880.0
1358138079329,gyro,-0.122515135,-0.026633725,-0.05060408,2101334.055175,2101334055175.0,1881.0
1358138079361,gyro,-0.122515135,-0.029297099,-0.055930823,2101343.9123529997,2101343912353.0,1882.0
1358138079361,gyro,-0.117188394,-0.034623843,-0.055930823,2101357.126464,2101357126464.0,1883.0
1358138079362,gyro,-0.10653489999999999,-0.039950587,-0.05326745,2101363.931884,2101363931884.0,1884.0
1358138079389,gyro,-0.09055467,-0.05060408,-0.047940705,2101374.1247549998,2101374124755.0,1885.0
1358138079389,gyro,-0.06658431,-0.069247685,-0.031960472000000004,2101383.981933,2101383981933.0,1886.0
1358138079390,gyro,-0.045277335,-0.08256455,-0.013316861999999999,2101394.083251,2101394083251.0,1887.0
1358138079419,gyro,-0.031960472000000004,-0.08522792,-0.005326745,2101403.6962880003,2101403696288.0,1888.0
1358138079419,gyro,-0.031960472000000004,-0.087891296,-0.018643608,2101414.041747,2101414041747.0,1889.0
1358138079419,gyro,-0.04261396,-0.09588141,-0.034623843,2101424.112548,2101424112548.0,1890.0
1358138079450,gyro,-0.058594197,-0.10919827,-0.034623843,2101434.274902,2101434274902.0,1891.0
1358138079450,gyro,-0.058594197,-0.117188394,-0.026633725,2101449.7778310003,2101449777831.0,1892.0
1358138079450,gyro,-0.037287217000000004,-0.11985177,-0.039950587,2101464.090576,2101464090576.0,1894.0
1358138079450,gyro,-0.047940705,-0.11985177,-0.026633725,2101454.2028799998,2101454202880.0,1893.0
1358138079479,gyro,-0.04261396,-0.12517852,-0.055930823,2101474.100341,2101474100341.0,1895.0
1358138079480,gyro,-0.07191106,-0.13316862,-0.06658431,2101484.140624,2101484140624.0,1896.0
1358138079509,gyro,-0.14115874,-0.15980235,-0.063920945,2101504.160156,2101504160156.0,1898.0
1358138079509,gyro,-0.111861646,-0.1464855,-0.06658431,2101494.852294,2101494852294.0,1897.0
1358138079509,gyro,-0.15181224,-0.17045584,-0.061257567,2101514.1394040002,2101514139404.0,1899.0
1358138079509,gyro,-0.1464855,-0.18377271,-0.061257567,2101524.179687,2101524179687.0,1900.0
1358138079550,gyro,-0.09854478400000001,-0.19176282,-0.10120816,2101564.249267,2101564249267.0,1904.0
1358138079550,gyro,-0.11452502,-0.19975294,-0.09321803599999999,2101554.331054,2101554331054.0,1903.0
1358138079550,gyro,-0.12784189,-0.20241632,-0.08256455,2101547.281494,2101547281494.0,1902.0
1358138079550,gyro,-0.13849537,-0.19708957,-0.07191106,2101534.1894529997,2101534189453.0,1901.0
1358138079579,gyro,-0.07990117,-0.18110934,-0.10387153,2101574.259033,2101574259033.0,1905.0
1358138079580,gyro,-0.058594197,-0.17045584,-0.10919827,2101584.299316,2101584299316.0,1906.0
1358138079609,gyro,-0.034623843,-0.15447561,-0.10919827,2101604.318847,2101604318847.0,1908.0
1358138079609,gyro,-0.04261396,-0.1464855,-0.10387153,2101614.298095,2101614298095.0,1909.0
1358138079609,gyro,-0.04261396,-0.16246572,-0.10919827,2101594.522704,2101594522704.0,1907.0
1358138079640,gyro,-0.117188394,-0.11985177,-0.09854478400000001,2101654.367675,2101654367675.0,1913.0
1358138079640,gyro,-0.10919827,-0.12517852,-0.09321803599999999,2101644.327392,2101644327392.0,1912.0
1358138079640,gyro,-0.087891296,-0.13050525,-0.09321803599999999,2101638.651122,2101638651122.0,1911.0
1358138079640,gyro,-0.061257567,-0.13849537,-0.09854478400000001,2101624.338378,2101624338378.0,1910.0
1358138079669,gyro,-0.10919827,-0.11452502,-0.10120816,2101664.377441,2101664377441.0,1914.0
1358138079669,bottom,,,,,,
1358138079670,gyro,-0.09588141,-0.111861646,-0.10387153,2101674.4177240003,2101674417724.0,1915.0
1358138079699,gyro,-0.08256455,-0.111861646,-0.10387153,2101684.9768060003,2101684976806.0,1916.0
1358138079700,gyro,-0.07723781,-0.11452502,-0.09854478400000001,2101694.4372549998,2101694437255.0,1917.0
1358138079700,gyro,-0.07723781,-0.11452502,-0.09055467,2101704.5385740004,2101704538574.0,1918.0
1358138079730,gyro,-0.07990117,-0.10919827,-0.08256455,2101714.212646,2101714212646.0,1919.0
1358138079730,gyro,-0.07990117,-0.10387153,-0.07457443,2101724.49707,2101724497070.0,1920.0
1358138079730,gyro,-0.069247685,-0.09321803599999999,-0.06658431,2101741.068115,2101741068115.0,1921.0
1358138079760,gyro,-0.031960472000000004,-0.061257567,-0.061257567,2101754.4958490003,2101754495849.0,1923.0
1358138079760,gyro,-0.01065349,-0.04261396,-0.055930823,2101764.902343,2101764902343.0,1924.0
1358138079760,gyro,-0.05326745,-0.07723781,-0.061257567,2101746.744384,2101746744384.0,1922.0
1358138079789,gyro,0.007990118000000001,-0.023970352,-0.04261396,2101774.27124,2101774271240.0,1925.0
1358138079790,gyro,0.026633725,-0.005326745,-0.02130698,2101784.5861810003,2101784586181.0,1926.0
1358138079790,gyro,0.047940705,0.005326745,0.0,2101794.595947,2101794595947.0,1927.0
1358138079819,gyro,0.07457443,0.015980236000000002,0.02130698,2101804.300537,2101804300537.0,1928.0
1358138079820,gyro,0.111861646,0.018643608,0.037287217000000004,2101814.6154779997,2101814615478.0,1929.0
1358138079820,gyro,0.16246572,0.015980236000000002,0.039950587,2101831.186523,2101831186523.0,1930.0
1358138079820,gyro,0.22905004,0.015980236000000002,0.034623843,2101835.550537,2101835550537.0,1931.0
1358138079849,gyro,0.30628785,0.02130698,0.026633725,2101844.461669,2101844461669.0,1932.0
1358138079850,gyro,0.38086227,0.031960472000000004,0.026633725,2101854.837646,2101854837646.0,1933.0
1358138079879,gyro,0.44211984,0.037287217000000004,0.02130698,2101864.389648,2101864389648.0,1934.0
1358138079880,gyro,0.4847338,0.037287217000000004,0.013316861999999999,2101874.887695,2101874887695.0,1935.0
1358138079880,gyro,0.49272390000000005,0.031960472000000004,0.0,2101884.744872,2101884744872.0,1936.0
1358138079909,gyro,0.4660902,0.02130698,-0.007990118000000001,2101894.418945,2101894418945.0,1937.0
1358138079909,gyro,0.41015938,0.005326745,-0.015980236000000002,2101904.794921,2101904794921.0,1938.0
1358138079909,gyro,0.32759482,-0.007990118000000001,-0.02130698,2101914.743652,2101914743652.0,1939.0
1358138079941,gyro,0.13849537,-0.031960472000000004,-0.026633725,2101937.9675290002,2101937967529.0,1941.0
1358138079941,gyro,0.23437679,-0.02130698,-0.023970352,2101924.7839349997,2101924783935.0,1940.0
