1524685218225,begin 1000,,,,,,
1524685218226,top,,,,,,
1524685218226,gyro,-0.16246572,0.047940705,-0.117188394,1376229.818114,1376229818114.0,1901.0
1524685218226,gyro,-0.16246572,0.05060408,-0.11452502,1376240.1330559999,1376240133056.0,1902.0
1524685218227,gyro,-0.16246572,0.05326745,-0.10653489999999999,1376250.173339,1376250173339.0,1903.0
1524685218256,gyro,-0.16779247,0.055930823,-0.09854478400000001,1376259.725341,1376259725341.0,1904.0
1524685218256,gyro,-0.17844597,0.055930823,-0.09055467,1376270.1623530001,1376270162353.0,1905.0
1524685218299,gyro,-0.22372329,0.07723781,-0.07457443,1376301.3208,1376301320800.0,1907.0
1524685218299,gyro,-0.19442620000000002,0.061257567,-0.08256455,1376280.01953,1376280019530.0,1906.0
1524685218300,gyro,-0.21839654,0.09321803599999999,-0.061257567,1376320.028075,1376320028075.0,1909.0
1524685218300,gyro,-0.22638667,0.087891296,-0.069247685,1376309.957275,1376309957275.0,1908.0
1524685218326,gyro,-0.20507969,0.09321803599999999,-0.047940705,1376329.610595,1376329610595.0,1910.0
1524685218327,gyro,-0.19975294,0.09055467,-0.034623843,1376339.8950190002,1376339895019.0,1911.0
1524685218327,gyro,-0.20241632,0.087891296,-0.023970352,1376349.965819,1376349965819.0,1912.0
1524685218356,gyro,-0.21040644,0.08256455,-0.013316861999999999,1376359.517821,1376359517821.0,1913.0
1524685218388,gyro,-0.19975294,0.07723781,-0.007990118000000001,1376370.656737,1376370656737.0,1914.0
1524685218390,gyro,-0.061257567,0.034623843,0.0026633726,1376391.988525,1376391988525.0,1915.0
1524685218391,gyro,0.045277335,0.0026633726,0.0026633726,1376399.86206,1376399862060.0,1916.0
1524685218392,gyro,0.13849537,-0.026633725,0.0,1376409.749755,1376409749755.0,1917.0
1524685218416,gyro,0.18909945,-0.045277335,-0.005326745,1376419.423827,1376419423827.0,1918.0
1524685218416,gyro,0.19708957,-0.055930823,-0.007990118000000001,1376429.7998040002,1376429799804.0,1919.0
1524685218417,gyro,0.17578259,-0.061257567,-0.0026633726,1376439.779052,1376439779052.0,1920.0
1524685218445,gyro,0.14115874,-0.06658431,0.0026633726,1376449.422607,1376449422607.0,1921.0
1524685218445,gyro,0.10919827,-0.069247685,0.01065349,1376459.6459950001,1376459645995.0,1922.0
1524685218479,gyro,0.087891296,-0.07191106,0.018643608,1376469.686278,1376469686278.0,1923.0
1524685218479,gyro,0.087891296,-0.07457443,0.029297099,1376485.311278,1376485311278.0,1924.0
1524685218480,gyro,0.111861646,-0.07990117,0.034623843,1376489.5227040001,1376489522704.0,1925.0
1524685218480,gyro,0.15181224,-0.08522792,0.034623843,1376499.624023,1376499624023.0,1926.0
1524685218506,gyro,0.18909945,-0.09055467,0.034623843,1376509.206542,1376509206542.0,1927.0
1524685218507,gyro,0.21306979999999998,-0.09055467,0.029297099,1376519.521484,1376519521484.0,1928.0
1524685218507,gyro,0.21573317,-0.08256455,0.026633725,1376529.592284,1376529592284.0,1929.0
1524685218536,gyro,0.19708957,-0.07191106,0.023970352,1376539.1748040002,1376539174804.0,1930.0
1524685218537,gyro,0.16512910000000003,-0.05326745,0.02130698,1376549.4592280001,1376549459228.0,1931.0
1524685218537,gyro,0.13050525,-0.034623843,0.018643608,1376559.499511,1376559499511.0,1932.0
1524685218578,gyro,0.09321803599999999,-0.013316861999999999,0.013316861999999999,1376569.08203,1376569082030.0,1933.0
1524685218579,gyro,0.029297099,0.031960472000000004,0.007990118000000001,1376589.9255360002,1376589925536.0,1934.0
1524685218579,gyro,0.007990118000000001,0.05326745,0.005326745,1376599.263915,1376599263915.0,1935.0
1524685218606,gyro,-0.005326745,0.07457443,0.0,1376608.999023,1376608999023.0,1936.0
1524685218606,gyro,-0.02130698,0.09321803599999999,-0.007990118000000001,1376619.283446,1376619283446.0,1937.0
1524685218607,gyro,-0.034623843,0.111861646,-0.013316861999999999,1376629.3847649998,1376629384765.0,1938.0
1524685218635,gyro,-0.04261396,0.12784189,-0.018643608,1376639.3029780001,1376639302978.0,1939.0
1524685218635,gyro,-0.047940705,0.13849537,-0.015980236000000002,1376649.221191,1376649221191.0,1940.0
1524685218669,gyro,-0.05060408,0.14382212,-0.013316861999999999,1376659.291991,1376659291991.0,1941.0
1524685218669,gyro,-0.047940705,0.14914887,-0.01065349,1376675.8935540002,1376675893554.0,1942.0
1524685218669,gyro,-0.031960472000000004,0.14914887,-0.01065349,1376680.3491200001,1376680349120.0,1943.0
1524685218670,gyro,0.005326745,0.1464855,-0.01065349,1376689.229735,1376689229735.0,1944.0
1524685218696,gyro,0.07191106,0.13849537,-0.01065349,1376698.781737,1376698781737.0,1945.0
1524685218697,gyro,0.24503027,0.12517852,-0.015980236000000002,1376719.1674799998,1376719167480.0,1947.0
1524685218697,gyro,0.15713897,0.13050525,-0.013316861999999999,1376709.157714,1376709157714.0,1946.0
1524685218726,bottom,,,,,,
1524685218726,gyro,0.32759482,0.12517852,-0.013316861999999999,1376728.749999,1376728749999.0,1948.0
1524685218727,gyro,0.38885240000000004,0.11985177,-0.005326745,1376739.034423,1376739034423.0,1949.0
1524685218727,gyro,0.42347625,0.10919827,0.0,1376749.105224,1376749105224.0,1950.0
1524685218768,gyro,0.4181495,0.087891296,0.005326745,1376758.657226,1376758657226.0,1951.0
1524685218769,gyro,0.18643607,0.058594197,0.029297099,1376789.449462,1376789449462.0,1953.0
1524685218769,gyro,0.2823175,0.063920945,0.018643608,1376779.8059069999,1376779805907.0,1952.0
1524685218796,gyro,0.05060408,0.045277335,0.039950587,1376809.0112299998,1376809011230.0,1955.0
1524685218796,gyro,0.10653489999999999,0.05326745,0.037287217000000004,1376798.604735,1376798604735.0,1954.0
1524685218797,gyro,0.029297099,0.034623843,0.034623843,1376818.9599600001,1376818959960.0,1956.0
1524685218825,gyro,0.031960472000000004,0.018643608,0.029297099,1376829.152831,1376829152831.0,1957.0
1524685218825,gyro,0.045277335,0.0,0.023970352,1376838.826903,1376838826903.0,1958.0
1524685218858,gyro,0.05060408,-0.013316861999999999,0.02130698,1376849.050292,1376849050292.0,1959.0
1524685218859,gyro,0.04261396,-0.02130698,0.013316861999999999,1376864.675292,1376864675292.0,1960.0
1524685218859,gyro,0.018643608,-0.026633725,0.0026633726,1376868.8562,1376868856200.0,1961.0
1524685218859,gyro,-0.007990118000000001,-0.029297099,-0.0026633726,1376878.8049309999,1376878804931.0,1962.0
1524685218886,gyro,-0.037287217000000004,-0.031960472000000004,0.0026633726,1376888.479003,1376888479003.0,1963.0
1524685218887,gyro,-0.05326745,-0.029297099,0.013316861999999999,1376898.702392,1376898702392.0,1964.0
1524685218887,gyro,-0.055930823,-0.023970352,0.018643608,1376908.773192,1376908773192.0,1965.0
1524685218916,gyro,-0.037287217000000004,-0.02130698,0.013316861999999999,1376918.325194,1376918325194.0,1966.0
1524685218916,gyro,-0.013316861999999999,-0.02130698,0.007990118000000001,1376928.731689,1376928731689.0,1967.0
1524685218916,gyro,-0.0026633726,-0.018643608,0.0026633726,1376938.588866,1376938588866.0,1968.0
1524685218956,gyro,-0.045277335,0.013316861999999999,-0.007990118000000001,1376965.932616,1376965932616.0,1970.0
1524685218956,gyro,-0.007990118000000001,-0.007990118000000001,0.0,1376948.262939,1376948262939.0,1969.0
1524685218957,gyro,-0.045277335,0.013316861999999999,-0.013316861999999999,1376978.5974110002,1376978597411.0,1972.0
1524685218957,gyro,-0.045277335,0.013316861999999999,-0.007990118000000001,1376971.822509,1376971822509.0,1971.0
1524685218986,gyro,-0.037287217000000004,0.01065349,-0.018643608,1376988.1494129999,1376988149413.0,1973.0
1524685218987,gyro,-0.045277335,0.015980236000000002,-0.026633725,1377008.4130850001,1377008413085.0,1975.0
1524685218987,gyro,-0.034623843,0.01065349,-0.023970352,1376998.1591790002,1376998159179.0,1974.0
1524685219016,gyro,-0.08256455,0.034623843,-0.034623843,1377028.493651,1377028493651.0,1977.0
1524685219016,gyro,-0.06658431,0.026633725,-0.029297099,1377019.002685,1377019002685.0,1976.0
1524685219046,gyro,-0.09854478400000001,0.037287217000000004,-0.045277335,1377038.381347,1377038381347.0,1978.0
1524685219047,gyro,-0.15713897,0.05060408,-0.087891296,1377059.957275,1377059957275.0,1979.0
1524685219047,gyro,-0.20774306,0.061257567,-0.111861646,1377068.4106440002,1377068410644.0,1980.0
1524685219076,gyro,-0.25035703,0.07191106,-0.12784189,1377077.9626459999,1377077962646.0,1981.0
1524685219076,gyro,-0.27166399999999996,0.09055467,-0.15713897,1377098.531493,1377098531493.0,1983.0
1524685219076,gyro,-0.27432737,0.08256455,-0.14115874,1377088.247069,1377088247069.0,1982.0
1524685219106,gyro,-0.24769364,0.09854478400000001,-0.17311922,1377107.9003899998,1377107900390.0,1984.0
1524685219106,gyro,-0.22372329,0.10387153,-0.18909945,1377118.306884,1377118306884.0,1985.0
1524685219136,gyro,-0.21040644,0.111861646,-0.20507969,1377128.31665,1377128316650.0,1986.0
1524685219137,gyro,-0.22372329,0.14115874,-0.23970354,1377149.831542,1377149831542.0,1987.0
1524685219137,gyro,-0.23171341,0.14914887,-0.25834712,1377158.1018059999,1377158101806.0,1988.0
1524685219166,gyro,-0.28764424,0.11452502,-0.292971,1377188.03955,1377188039550.0,1991.0
1524685219166,gyro,-0.23970354,0.14115874,-0.27699074,1377167.775878,1377167775878.0,1989.0
1524685219166,gyro,-0.25568378,0.12784189,-0.28764424,1377178.060302,1377178060302.0,1990.0
1524685219196,gyro,-0.32226807,0.10919827,-0.28764424,1377197.7136219998,1377197713622.0,1992.0
1524685219196,gyro,-0.3489018,0.10653489999999999,-0.27965412,1377208.028564,1377208028564.0,1993.0
1524685219197,gyro,-0.3489018,0.10653489999999999,-0.27432737,1377218.099364,1377218099364.0,1994.0
1524685219238,gyro,-0.30895123,0.10387153,-0.26367387,1377227.651366,1377227651366.0,1995.0
1524685219238,top,,,,,,
1524685219239,gyro,-0.14382212,0.06658431,-0.23704016,1377249.8681629999,1377249868163.0,1997.0
1524685219239,gyro,-0.14382212,0.06658431,-0.23704016,1377245.656737,1377245656737.0,1996.0
1524685219239,gyro,-0.07191106,0.037287217000000004,-0.21839654,1377257.8637690002,1377257863769.0,1998.0
1524685219266,gyro,-0.034623843,0.01065349,-0.18909945,1377267.537841,1377267537841.0,1999.0
1524685219266,gyro,-0.023970352,0.0,-0.15181224,1377277.8833,1377277883300.0,2000.0
1524685219267,gyro,-0.023970352,-0.0026633726,-0.10653489999999999,1377288.442382,1377288442382.0,2001.0
1524685219296,gyro,-0.015980236000000002,0.0,-0.06658431,1377297.5061030001,1377297506103.0,2002.0
1524685219296,gyro,-0.005326745,0.0026633726,-0.034623843,1377307.790526,1377307790526.0,2003.0
1524685219297,gyro,-0.005326745,0.013316861999999999,-0.015980236000000002,1377317.861327,1377317861327.0,2004.0
1524685219336,gyro,-0.02130698,0.023970352,-0.005326745,1377327.443847,1377327443847.0,2005.0
1524685219336,gyro,-0.039950587,0.034623843,0.0,1377345.876464,1377345876464.0,2006.0
1524685219337,gyro,-0.047940705,0.039950587,0.0026633726,1377351.766357,1377351766357.0,2007.0
1524685219337,gyro,-0.037287217000000004,0.037287217000000004,0.0026633726,1377357.656249,1377357656249.0,2008.0
1524685219365,gyro,-0.018643608,0.031960472000000004,0.0,1377367.330321,1377367330321.0,2009.0
1524685219365,gyro,-0.005326745,0.029297099,0.0,1377377.6147450001,1377377614745.0,2010.0
1524685219366,gyro,-0.0026633726,0.034623843,-0.0026633726,1377387.716064,1377387716064.0,2011.0
1524685219396,gyro,-0.01065349,0.039950587,-0.0026633726,1377397.268066,1377397268066.0,2012.0
1524685219396,gyro,-0.023970352,0.05060408,-0.0026633726,1377407.552489,1377407552489.0,2013.0
