1360325321028,begin 1000,,,,,,
1360325321029,top,,,,,,
1360325321238,gyro,-0.09854478400000001,-0.058594197,0.018643608,6313245.534667,6313245534667.0,22.0
1360325321259,gyro,-0.10653489999999999,-0.055930823,0.023970352,6313255.147704,6313255147704.0,23.0
1360325321260,gyro,-0.10653489999999999,-0.05060408,0.029297099,6313265.432128,6313265432128.0,24.0
1360325321260,gyro,-0.10653489999999999,-0.04261396,0.031960472000000004,6313275.502928,6313275502928.0,25.0
1360325321289,gyro,-0.10653489999999999,-0.037287217000000004,0.029297099,6313285.085448001,6313285085448.0,26.0
1360325321321,gyro,-0.10919827,-0.034623843,0.023970352,6313295.52246,6313295522460.0,27.0
1360325321322,gyro,-0.11452502,-0.026633725,0.0026633726,6313325.490721,6313325490721.0,29.0
1360325321322,gyro,-0.111861646,-0.026633725,0.01065349,6313317.373046,6313317373046.0,28.0
1360325321322,gyro,-0.11985177,-0.029297099,0.0,6313335.469969001,6313335469969.0,30.0
1360325321348,gyro,-0.12517852,-0.034623843,-0.005326745,6313345.052489,6313345052489.0,31.0
1360325321348,gyro,-0.13050525,-0.039950587,-0.007990118000000001,6313355.336913,6313355336913.0,32.0
1360325321349,gyro,-0.14115874,-0.047940705,-0.01065349,6313365.285643,6313365285643.0,33.0
1360325321379,gyro,-0.15713897,-0.058594197,-0.015980236000000002,6313374.990233,6313374990233.0,34.0
1360325321379,gyro,-0.17045584,-0.07191106,-0.023970352,6313385.274657,6313385274657.0,35.0
1360325321421,gyro,-0.18110934,-0.08256455,-0.034623843,6313395.375975,6313395375975.0,36.0
1360325321422,gyro,-0.16512910000000003,-0.09055467,-0.05060408,6313417.348632,6313417348632.0,37.0
1360325321422,gyro,-0.1464855,-0.08522792,-0.05060408,6313426.778562999,6313426778563.0,38.0
1360325321423,gyro,-0.12784189,-0.07723781,-0.047940705,6313435.323485,6313435323485.0,39.0
1360325321448,gyro,-0.10653489999999999,-0.06658431,-0.04261396,6313444.9365220005,6313444936522.0,40.0
1360325321449,gyro,-0.05326745,-0.04261396,-0.023970352,6313465.169676,6313465169676.0,42.0
1360325321449,gyro,-0.08256455,-0.055930823,-0.031960472000000004,6313455.220946,6313455220946.0,41.0
1360325321481,gyro,-0.026633725,-0.031960472000000004,-0.013316861999999999,6313474.874266,6313474874266.0,43.0
1360325321509,gyro,-0.005326745,-0.02130698,-0.0026633726,6313485.15869,6313485158690.0,44.0
1360325321510,gyro,0.007990118000000001,-0.0026633726,0.023970352,6313506.673583,6313506673583.0,45.0
1360325321510,gyro,0.0026633726,0.0,0.031960472000000004,6313515.157469001,6313515157469.0,46.0
1360325321510,gyro,0.0,0.0,0.034623843,6313525.22827,6313525228270.0,47.0
1360325321539,gyro,-0.0026633726,0.0,0.031960472000000004,6313534.8107900005,6313534810790.0,48.0
1360325321539,gyro,-0.005326745,0.0,0.026633725,6313545.125731,6313545125731.0,49.0
1360325321539,bottom,,,,,,
1360325321540,gyro,-0.01065349,-0.005326745,0.02130698,6313555.196532,6313555196532.0,50.0
1360325321569,gyro,-0.02130698,-0.015980236000000002,0.013316861999999999,6313575.185546,6313575185546.0,52.0
1360325321569,gyro,-0.015980236000000002,-0.01065349,0.018643608,6313564.748534,6313564748534.0,51.0
1360325321611,gyro,-0.029297099,-0.023970352,0.01065349,6313585.164794,6313585164794.0,53.0
1360325321612,gyro,-0.045277335,-0.039950587,0.007990118000000001,6313607.229003,6313607229003.0,54.0
1360325321612,gyro,-0.055930823,-0.05060408,0.007990118000000001,6313616.597899,6313616597899.0,55.0
1360325321612,gyro,-0.06658431,-0.055930823,0.007990118000000001,6313625.112303,6313625112303.0,56.0
1360325321639,gyro,-0.07723781,-0.061257567,0.007990118000000001,6313634.694823001,6313634694823.0,57.0
1360325321640,gyro,-0.09321803599999999,-0.06658431,0.005326745,6313655.080565,6313655080565.0,59.0
1360325321640,gyro,-0.08522792,-0.063920945,0.007990118000000001,6313645.009764,6313645009764.0,58.0
1360325321671,gyro,-0.09321803599999999,-0.069247685,0.0026633726,6313664.693601999,6313664693602.0,60.0
1360325321699,gyro,-0.09321803599999999,-0.069247685,0.0,6313675.069579,6313675069579.0,61.0
1360325321699,gyro,-0.087891296,-0.06658431,-0.007990118000000001,6313696.645507,6313696645507.0,62.0
1360325321700,gyro,-0.087891296,-0.063920945,-0.007990118000000001,6313705.037841001,6313705037841.0,63.0
1360325321700,gyro,-0.087891296,-0.061257567,-0.005326745,6313714.895018,6313714895018.0,64.0
1360325321728,gyro,-0.08256455,-0.055930823,-0.0026633726,6313724.599608,6313724599608.0,65.0
1360325321729,gyro,-0.07457443,-0.047940705,-0.0026633726,6313734.884032,6313734884032.0,66.0
1360325321729,gyro,-0.061257567,-0.037287217000000004,-0.0026633726,6313744.954833,6313744954833.0,67.0
1360325321759,gyro,-0.031960472000000004,-0.015980236000000002,-0.007990118000000001,6313764.821776,6313764821776.0,69.0
1360325321759,gyro,-0.047940705,-0.026633725,-0.005326745,6313754.537351999,6313754537352.0,68.0
1360325321801,gyro,-0.018643608,-0.005326745,-0.01065349,6313774.953612001,6313774953612.0,70.0
1360325321802,gyro,0.005326745,0.007990118000000001,-0.013316861999999999,6313806.142577,6313806142577.0,72.0
1360325321802,gyro,0.005326745,0.005326745,-0.013316861999999999,6313814.779051,6313814779051.0,73.0
1360325321802,gyro,0.0026633726,0.005326745,-0.013316861999999999,6313796.712645,6313796712645.0,71.0
1360325321829,gyro,0.0,0.0,-0.013316861999999999,6313824.483641,6313824483641.0,74.0
1360325321829,gyro,-0.005326745,-0.0026633726,-0.01065349,6313834.768065,6313834768065.0,75.0
1360325321830,gyro,-0.015980236000000002,-0.005326745,-0.007990118000000001,6313844.838866,6313844838866.0,76.0
1360325321859,gyro,-0.023970352,-0.007990118000000001,-0.005326745,6313854.4213849995,6313854421385.0,77.0
1360325321891,gyro,-0.018643608,-0.007990118000000001,0.0,6313886.922606,6313886922606.0,79.0
1360325321891,gyro,-0.026633725,-0.007990118000000001,-0.0026633726,6313864.919432,6313864919432.0,78.0
1360325321892,gyro,-0.013316861999999999,-0.005326745,0.0,6313894.826659,6313894826659.0,80.0
1360325321892,gyro,-0.01065349,-0.0026633726,0.0,6313904.775389,6313904775389.0,81.0
1360325321919,gyro,-0.007990118000000001,0.0,-0.005326745,6313924.67285,6313924672850.0,83.0
1360325321919,gyro,-0.007990118000000001,0.0,-0.0026633726,6313914.357909,6313914357909.0,82.0
1360325321920,gyro,-0.01065349,0.0026633726,-0.007990118000000001,6313934.621580999,6313934621581.0,84.0
1360325321949,gyro,-0.018643608,0.0026633726,-0.007990118000000001,6313944.295653,6313944295653.0,85.0
1360325321949,gyro,-0.023970352,0.0026633726,-0.007990118000000001,6313954.7326650005,6313954732665.0,86.0
1360325321981,gyro,-0.034623843,0.0,-0.01065349,6313964.589843,6313964589843.0,87.0
1360325321981,gyro,-0.045277335,-0.007990118000000001,-0.013316861999999999,6313986.562499,6313986562499.0,88.0
1360325321982,gyro,-0.045277335,-0.013316861999999999,-0.01065349,6313994.680175,6313994680175.0,89.0
1360325322009,gyro,-0.05060408,-0.015980236000000002,-0.005326745,6314004.262694,6314004262694.0,90.0
1360325322010,gyro,-0.055930823,-0.018643608,0.0,6314014.547118,6314014547118.0,91.0
1360325322010,gyro,-0.063920945,-0.02130698,0.0026633726,6314024.648436,6314024648436.0,92.0
1360325322039,gyro,-0.07191106,-0.023970352,0.005326745,6314034.230955999,6314034230956.0,93.0
1360325322039,top,,,,,,
1360325322040,gyro,-0.07723781,-0.023970352,0.007990118000000001,6314044.515380001,6314044515380.0,94.0
1360325322070,gyro,-0.08256455,-0.023970352,0.005326745,6314054.799803,6314054799803.0,95.0
1360325322071,gyro,-0.07457443,-0.018643608,0.0026633726,6314076.162108,6314076162108.0,97.0
1360325322071,gyro,-0.07990117,-0.023970352,0.0026633726,6314071.767577,6314071767577.0,96.0
1360325322071,gyro,-0.06658431,-0.015980236000000002,0.0,6314084.493407,6314084493407.0,98.0
1360325322099,gyro,-0.047940705,-0.005326745,0.0,6314114.431151,6314114431151.0,101.0
1360325322099,gyro,-0.05326745,-0.01065349,0.0,6314104.4213849995,6314104421385.0,100.0
1360325322099,gyro,-0.058594197,-0.013316861999999999,0.0,6314094.136962,6314094136962.0,99.0
1360325322129,gyro,-0.029297099,0.0,0.0,6314134.4201650005,6314134420165.0,103.0
1360325322129,gyro,-0.039950587,-0.0026633726,0.0,6314124.105223,6314124105223.0,102.0
1360325322129,gyro,-0.015980236000000002,0.0026633726,0.0,6314144.399413,6314144399413.0,104.0
1360325322172,gyro,-0.005326745,0.005326745,0.0,6314154.073485,6314154073485.0,105.0
1360325322172,gyro,-0.0026633726,0.007990118000000001,-0.0026633726,6314174.978026,6314174978026.0,106.0
1360325322172,gyro,-0.0026633726,0.007990118000000001,-0.005326745,6314184.468993,6314184468993.0,107.0
1360325322199,gyro,0.0,0.01065349,-0.005326745,6314204.244384,6314204244384.0,109.0
1360325322199,gyro,0.0,0.01065349,-0.005326745,6314194.051512,6314194051512.0,108.0
1360325322199,gyro,0.005326745,0.013316861999999999,-0.005326745,6314214.132079,6314214132079.0,110.0
1360325322229,gyro,0.013316861999999999,0.013316861999999999,-0.0026633726,6314224.019774,6314224019774.0,111.0
1360325322229,gyro,0.026633725,0.013316861999999999,-0.0026633726,6314234.395751,6314234395751.0,112.0
1360325322261,gyro,0.04261396,0.015980236000000002,0.0,6314244.86328,6314244863280.0,113.0
1360325322261,gyro,0.07191106,0.02130698,0.0,6314266.591796,6314266591796.0,114.0
1360325322262,gyro,0.08256455,0.026633725,-0.0026633726,6314274.3432599995,6314274343260.0,115.0
1360325322289,gyro,0.09854478400000001,0.029297099,-0.005326745,6314294.332274,6314294332274.0,117.0
1360325322289,gyro,0.10387153,0.023970352,-0.007990118000000001,6314304.3115220005,6314304311522.0,118.0
1360325322289,gyro,0.09321803599999999,0.029297099,-0.0026633726,6314283.92578,6314283925780.0,116.0
1360325322319,gyro,0.09321803599999999,0.007990118000000001,-0.013316861999999999,6314324.300536,6314324300536.0,120.0
1360325322319,gyro,0.09854478400000001,0.018643608,-0.01065349,6314313.894042,6314313894042.0,119.0
1360325322320,gyro,0.08522792,0.0,-0.013316861999999999,6314334.279784,6314334279784.0,121.0
1360325322361,gyro,0.08256455,-0.0026633726,-0.01065349,6314343.862303,6314343862303.0,122.0
1360325322362,gyro,0.08256455,-0.005326745,-0.0026633726,6314365.255126,6314365255126.0,123.0
1360325322362,gyro,0.087891296,-0.005326745,-0.005326745,6314374.227294,6314374227294.0,124.0
1360325322389,gyro,0.122515135,0.0026633726,-0.015980236000000002,6314404.195555001,6314404195555.0,127.0
1360325322389,gyro,0.09055467,-0.0026633726,-0.007990118000000001,6314383.809812999,6314383809813.0,125.0
1360325322389,gyro,0.10120816,0.0,-0.013316861999999999,6314394.216307,6314394216307.0,126.0
1360325322419,gyro,0.1464855,0.013316861999999999,-0.015980236000000002,6314413.83911,6314413839110.0,128.0
1360325322419,gyro,0.17311922,0.023970352,-0.01065349,6314424.489744999,6314424489745.0,129.0
1360325322451,gyro,0.19176282,0.039950587,-0.0026633726,6314434.804686,6314434804686.0,130.0
1360325322451,gyro,0.19975294,0.061257567,0.005326745,6314456.228026,6314456228026.0,131.0
1360325322452,gyro,0.18909945,0.06658431,0.0026633726,6314464.040526,6314464040526.0,132.0
1360325322479,gyro,0.17311922,0.058594197,-0.01065349,6314493.97827,6314493978270.0,135.0
1360325322479,gyro,0.18110934,0.063920945,0.0,6314473.714598,6314473714598.0,133.0
1360325322479,gyro,0.17311922,0.061257567,-0.005326745,6314484.090575,6314484090575.0,134.0
1360325322509,gyro,0.17311922,0.055930823,-0.013316861999999999,6314503.652343,6314503652343.0,136.0
1360325322509,gyro,0.17844597,0.05326745,-0.015980236000000002,6314513.967284,6314513967284.0,137.0
1360325322509,gyro,0.18909945,0.05060408,-0.015980236000000002,6314524.251708,6314524251708.0,138.0
1360325322551,gyro,0.23704016,0.047940705,-0.01065349,6314554.891356,6314554891356.0,140.0
1360325322551,bottom,,,,,,
1360325322551,gyro,0.20241632,0.05060408,-0.015980236000000002,6314533.620604,6314533620604.0,139.0
1360325322552,gyro,0.2610105,0.047940705,-0.005326745,6314563.894042,6314563894042.0,141.0
1360325322579,gyro,0.28498086,0.05060408,0.0,6314573.598632,6314573598632.0,142.0
1360325322579,gyro,0.30362448,0.055930823,0.01065349,6314583.974608,6314583974608.0,143.0
1360325322579,gyro,0.30895123,0.058594197,0.023970352,6314593.862303,6314593862303.0,144.0
1360325322609,gyro,0.27965412,0.05060408,0.037287217000000004,6314613.851317,6314613851317.0,146.0
1360325322609,gyro,0.3009611,0.055930823,0.031960472000000004,6314603.536376,6314603536376.0,145.0
1360325322641,gyro,0.15181224,0.013316861999999999,0.031960472000000004,6314653.890380001,6314653890380.0,149.0
1360325322641,gyro,0.24769364,0.04261396,0.034623843,6314624.746093,6314624746093.0,147.0
1360325322641,gyro,0.18643607,0.023970352,0.031960472000000004,6314646.413573001,6314646413573.0,148.0
1360325322669,gyro,0.117188394,0.0,0.031960472000000004,6314663.472899,6314663472899.0,150.0
1360325322669,gyro,0.087891296,-0.005326745,0.031960472000000004,6314673.879393,6314673879393.0,151.0
1360325322669,gyro,0.07191106,-0.013316861999999999,0.034623843,6314683.858641,6314683858641.0,152.0
1360325322699,gyro,0.08256455,-0.007990118000000001,0.039950587,6314713.73535,6314713735350.0,155.0
1360325322699,gyro,0.07191106,-0.013316861999999999,0.034623843,6314693.441161,6314693441161.0,153.0
1360325322699,gyro,0.07723781,-0.01065349,0.039950587,6314703.90869,6314703908690.0,154.0
1360325322741,gyro,0.055930823,-0.01065349,0.031960472000000004,6314744.527587,6314744527587.0,157.0
1360325322741,gyro,0.07723781,-0.005326745,0.039950587,6314723.43994,6314723439940.0,156.0
1360325322742,gyro,0.045277335,-0.01065349,0.029297099,6314753.774413,6314753774413.0,158.0
1360325322769,gyro,0.039950587,-0.007990118000000001,0.029297099,6314763.356932,6314763356932.0,159.0
1360325322769,gyro,0.034623843,-0.007990118000000001,0.031960472000000004,6314773.763426,6314773763426.0,160.0
1360325322769,gyro,0.034623843,-0.005326745,0.031960472000000004,6314783.742675,6314783742675.0,161.0
1360325322799,gyro,0.037287217000000004,-0.0026633726,0.034623843,6314793.325194,6314793325194.0,162.0
1360325322799,gyro,0.04261396,-0.0026633726,0.037287217000000004,6314803.731687999,6314803731688.0,163.0
1360325322831,gyro,0.10919827,-0.005326745,0.034623843,6314843.557128,6314843557128.0,166.0
1360325322831,gyro,0.05060408,-0.0026633726,0.039950587,6314813.619384,6314813619384.0,164.0
1360325322831,gyro,0.08256455,-0.005326745,0.037287217000000004,6314835.073241,6314835073241.0,165.0
1360325322859,gyro,0.16246572,0.0,0.018643608,6314863.637694,6314863637694.0,168.0
1360325322859,gyro,0.18377271,0.0,0.007990118000000001,6314873.64746,6314873647460.0,169.0
1360325322859,gyro,0.13849537,-0.0026633726,0.026633725,6314853.261718,6314853261718.0,167.0
1360325322889,gyro,0.20507969,0.007990118000000001,0.0,6314893.728026,6314893728026.0,171.0
1360325322889,gyro,0.19708957,0.0026633726,0.0026633726,6314883.229979,6314883229979.0,170.0
1360325322889,gyro,0.20774306,0.013316861999999999,-0.0026633726,6314903.585204,6314903585204.0,172.0
1360325322931,gyro,0.23970354,0.034623843,-0.007990118000000001,6314934.591062999,6314934591063.0,174.0
1360325322931,gyro,0.21306979999999998,0.018643608,-0.005326745,6314913.167723,6314913167723.0,173.0
1360325322932,gyro,0.25568378,0.037287217000000004,-0.007990118000000001,6314943.441161,6314943441161.0,175.0
1360325322959,gyro,0.27166399999999996,0.037287217000000004,-0.005326745,6314953.145751,6314953145751.0,176.0
1360325322959,gyro,0.29030759999999994,0.037287217000000004,0.0,6314963.430175,6314963430175.0,177.0
1360325322959,gyro,0.31161459999999996,0.034623843,0.0,6314973.531493,6314973531493.0,178.0
1360325322989,gyro,0.33558494,0.034623843,0.0026633726,6314983.114012,6314983114012.0,179.0
1360325322989,gyro,0.35955529999999997,0.034623843,0.007990118000000001,6314993.459471,6314993459471.0,180.0
1360325323021,gyro,0.37553552,0.039950587,0.007990118000000001,6315003.469237001,6315003469237.0,181.0
1360325323021,gyro,0.35422856,0.039950587,0.0026633726,6315024.953612001,6315024953612.0,182.0
1360325323022,gyro,0.31427795,0.034623843,-0.0026633726,6315033.437499,6315033437499.0,183.0
1360325323049,gyro,0.27432737,0.031960472000000004,-0.007990118000000001,6315043.050536,6315043050536.0,184.0
1360325323049,gyro,0.25035703,0.034623843,-0.013316861999999999,6315053.426512,6315053426512.0,185.0
1360325323049,gyro,0.25834712,0.037287217000000004,-0.013316861999999999,6315063.4057599995,6315063405760.0,186.0
1360325323079,top,,,,,,
1360325323079,gyro,0.34357506,0.05060408,-0.013316861999999999,6315083.760985,6315083760985.0,188.0
1360325323079,gyro,0.292971,0.04261396,-0.013316861999999999,6315072.98828,6315072988280.0,187.0
1360325323080,gyro,0.386189,0.055930823,-0.01065349,6315093.282469001,6315093282469.0,189.0
1360325323121,gyro,0.40483263,0.055930823,-0.005326745,6315102.956542,6315102956542.0,190.0
1360325323121,gyro,0.33824829999999995,0.037287217000000004,0.0026633726,6315124.105223,6315124105223.0,191.0
1360325323121,gyro,0.26900062,0.023970352,0.005326745,6315133.321532,6315133321532.0,192.0
1360325323149,gyro,0.18909945,0.013316861999999999,0.007990118000000001,6315142.965087,6315142965087.0,193.0
1360325323149,gyro,0.11985177,0.01065349,0.018643608,6315153.218993,6315153218993.0,194.0
1360325323150,gyro,0.069247685,0.013316861999999999,0.031960472000000004,6315163.289794,6315163289794.0,195.0
1360325323179,gyro,0.037287217000000004,0.02130698,0.047940705,6315172.872312999,6315172872313.0,196.0
1360325323179,gyro,0.018643608,0.026633725,0.06658431,6315183.278807,6315183278807.0,197.0
1360325323211,gyro,-0.045277335,0.039950587,0.07723781,6315222.829589,6315222829589.0,200.0
1360325323211,gyro,0.007990118000000001,0.029297099,0.07990117,6315193.166503,6315193166503.0,198.0
1360325323211,gyro,-0.023970352,0.037287217000000004,0.087891296,6315214.406737001,6315214406737.0,199.0
1360325323239,gyro,-0.055930823,0.039950587,0.063920945,6315232.808837,6315232808837.0,201.0
1360325323239,gyro,-0.01065349,0.039950587,0.039950587,6315253.194579,6315253194579.0,203.0
1360325323239,gyro,-0.045277335,0.037287217000000004,0.05060408,6315243.0932599995,6315243093260.0,202.0
1360325323269,gyro,0.037287217000000004,0.045277335,0.037287217000000004,6315262.777098,6315262777098.0,204.0
1360325323269,gyro,0.122515135,0.058594197,0.04261396,6315283.162841001,6315283162841.0,206.0
1360325323269,gyro,0.09055467,0.05326745,0.039950587,6315273.702391,6315273702391.0,205.0
1360325323311,gyro,0.055930823,0.031960472000000004,0.026633725,6315314.046630001,6315314046630.0,208.0
1360325323311,gyro,0.12517852,0.055930823,0.039950587,6315292.714843,6315292714843.0,207.0
1360325323311,gyro,0.015980236000000002,0.013316861999999999,0.01065349,6315323.11035,6315323110350.0,209.0
1360325323339,gyro,-0.026633725,-0.013316861999999999,-0.026633725,6315342.977294,6315342977294.0,211.0
1360325323339,gyro,-0.01065349,0.0,-0.005326745,6315332.692869999,6315332692870.0,210.0
1360325323340,gyro,-0.029297099,-0.02130698,-0.039950587,6315353.048094001,6315353048094.0,212.0
1360325323369,gyro,-0.026633725,-0.026633725,-0.045277335,6315362.661132,6315362661132.0,213.0
1360325323369,gyro,-0.02130698,-0.029297099,-0.047940705,6315373.037108,6315373037108.0,214.0
1360325323401,gyro,-0.015980236000000002,-0.034623843,-0.047940705,6315383.016356,6315383016356.0,215.0
1360325323402,gyro,-0.018643608,-0.039950587,-0.037287217000000004,6315404.439696,6315404439696.0,216.0
1360325323402,gyro,-0.029297099,-0.045277335,-0.026633725,6315412.984618,6315412984618.0,217.0
1360325323429,gyro,-0.055930823,-0.05060408,-0.01065349,6315432.882079,6315432882079.0,219.0
1360325323429,gyro,-0.06658431,-0.05326745,-0.007990118000000001,6315442.861327,6315442861327.0,220.0
1360325323429,gyro,-0.04261396,-0.047940705,-0.018643608,6315422.567137,6315422567137.0,218.0
1360325323459,gyro,-0.069247685,-0.05060408,-0.0026633726,6315452.535399,6315452535399.0,221.0
1360325323459,gyro,-0.069247685,-0.047940705,-0.0026633726,6315463.521726999,6315463521727.0,222.0
1360325323459,gyro,-0.06658431,-0.04261396,-0.007990118000000001,6315472.921141,6315472921141.0,223.0
1360325323501,gyro,-0.08256455,-0.039950587,-0.02130698,6315503.499755001,6315503499755.0,225.0
1360325323501,gyro,-0.06658431,-0.039950587,-0.013316861999999999,6315482.503661,6315482503661.0,224.0
1360325323502,gyro,-0.09321803599999999,-0.039950587,-0.023970352,6315512.777098,6315512777098.0,226.0
1360325323529,gyro,-0.11452502,-0.04261396,-0.01065349,6315542.74536,6315542745360.0,229.0
1360325323529,gyro,-0.10387153,-0.045277335,-0.023970352,6315522.451171,6315522451171.0,227.0
1360325323529,gyro,-0.10919827,-0.045277335,-0.018643608,6315532.766112001,6315532766112.0,228.0
1360325323559,gyro,-0.11985177,-0.039950587,0.0,6315552.419432,6315552419432.0,230.0
1360325323559,gyro,-0.13583199999999998,-0.034623843,0.007990118000000001,6315562.764891,6315562764891.0,231.0
1360325323591,bottom,,,,,,
1360325323591,gyro,-0.15980235,-0.029297099,0.023970352,6315572.805175,6315572805175.0,232.0
1360325323592,gyro,-0.30628785,-0.034623843,0.047940705,6315602.773436,6315602773436.0,234.0
1360325323592,gyro,-0.24503027,-0.029297099,0.045277335,6315594.106444,6315594106444.0,233.0
1360325323619,gyro,-0.45010996,-0.058594197,0.058594197,6315622.640380001,6315622640380.0,236.0
1360325323619,gyro,-0.3781989,-0.045277335,0.05060408,6315612.355955999,6315612355956.0,235.0
1360325323619,gyro,-0.5193576,-0.069247685,0.069247685,6315632.741698001,6315632741698.0,237.0
1360325323649,gyro,-0.58860534,-0.07990117,0.08256455,6315642.324218,6315642324218.0,238.0
1360325323649,gyro,-0.65518963,-0.08256455,0.09321803599999999,6315653.585204,6315653585204.0,239.0
1360325323650,gyro,-0.71378386,-0.08256455,0.09321803599999999,6315662.618407,6315662618407.0,240.0
1360325323691,gyro,-0.7457443,-0.07723781,0.09321803599999999,6315672.292479,6315672292479.0,241.0
1360325323691,gyro,-0.6658430999999999,-0.045277335,0.08522792,6315693.502196,6315693502196.0,242.0
1360325323691,gyro,-0.585942,-0.02130698,0.08256455,6315702.657469001,6315702657469.0,243.0
1360325323719,gyro,-0.4847338,0.0,0.07457443,6315722.524413,6315722524413.0,245.0
1360325323719,gyro,-0.4953873,0.0,0.06658431,6315732.686766,6315732686766.0,246.0
1360325323719,gyro,-0.51669425,-0.005326745,0.07723781,6315712.239989,6315712239989.0,244.0
1360325323749,gyro,-0.5699616999999999,-0.029297099,0.05060408,6315752.584226999,6315752584227.0,248.0
1360325323749,gyro,-0.5300111,-0.013316861999999999,0.058594197,6315742.177733,6315742177733.0,247.0
1360325323781,gyro,-0.65252626,-0.05326745,0.05326745,6315783.742675,6315783742675.0,250.0
1360325323781,gyro,-0.68448675,-0.058594197,0.061257567,6315792.440184,6315792440184.0,251.0
1360325323781,gyro,-0.6045856,-0.04261396,0.04261396,6315762.471923,6315762471923.0,249.0
1360325323809,gyro,-0.72710073,-0.069247685,0.06658431,6315802.114257,6315802114257.0,252.0
1360325323809,gyro,-0.76971465,-0.08522792,0.063920945,6315812.520751,6315812520751.0,253.0
1360325323809,gyro,-0.7963484000000001,-0.09854478400000001,0.061257567,6315822.499999,6315822499999.0,254.0
1360325323839,gyro,-0.79102165,-0.10120816,0.07191106,6315832.082518,6315832082518.0,255.0
1360325323839,gyro,-0.75107104,-0.09854478400000001,0.08256455,6315842.366942,6315842366942.0,256.0
1360325323839,gyro,-0.6685065,-0.087891296,0.09321803599999999,6315852.4682599995,6315852468260.0,257.0
1360325323881,gyro,-0.2423669,-0.045277335,0.05060408,6315892.324218,6315892324218.0,260.0
1360325323881,gyro,-0.55664486,-0.07457443,0.09854478400000001,6315862.05078,6315862050780.0,258.0
1360325323881,gyro,-0.3196047,-0.047940705,0.07457443,6315883.443601999,6315883443602.0,259.0
1360325323909,gyro,-0.20507969,-0.047940705,0.026633725,6315901.9982900005,6315901998290.0,261.0
1360325323909,gyro,-0.19975294,-0.05326745,0.007990118000000001,6315912.313231,6315912313231.0,262.0
1360325323909,gyro,-0.19708957,-0.05326745,-0.005326745,6315922.597655,6315922597655.0,263.0
1360325323939,gyro,-0.18110934,-0.047940705,-0.018643608,6315931.966551,6315931966551.0,264.0
1360325323939,gyro,-0.14382212,-0.037287217000000004,-0.026633725,6315942.250975,6315942250975.0,265.0
1360325323971,gyro,0.007990118000000001,0.005326745,-0.029297099,6315973.684080999,6315973684081.0,267.0
1360325323971,gyro,-0.087891296,-0.02130698,-0.031960472000000004,6315952.382811,6315952382811.0,266.0
1360325323971,gyro,0.05060408,0.02130698,-0.018643608,6315982.320555001,6315982320555.0,268.0
1360325323999,gyro,0.09321803599999999,0.034623843,-0.0026633726,6315991.903075,6315991903075.0,269.0
1360325323999,gyro,0.13583199999999998,0.045277335,0.0026633726,6316002.187499,6316002187499.0,270.0
1360325324000,gyro,0.17311922,0.05326745,0.005326745,6316012.197264,6316012197264.0,271.0
1360325324029,gyro,0.23171341,0.055930823,-0.007990118000000001,6316042.135009,6316042135009.0,274.0
