1524511484863,begin 1000,,,,,,
1524511484864,top,,,,,,
1524511484864,gyro,-0.0026633726,-0.0026633726,-0.013316861999999999,349427857.35107404,349427857351074.0,1568.0
1524511484871,gyro,-0.0026633726,-0.0026633726,-0.018643608,349427867.147216,349427867147216.0,1569.0
1524511484872,gyro,-0.005326745,-0.005326745,-0.015980236000000002,349427877.218017,349427877218017.0,1570.0
1524511484903,gyro,-0.063920945,0.023970352,-0.023970352,349427926.96166897,349427926961669.0,1574.0
1524511484903,gyro,-0.01065349,-0.005326745,-0.013316861999999999,349427887.227783,349427887227783.0,1571.0
1524511484903,gyro,-0.047940705,0.013316861999999999,-0.015980236000000002,349427917.257079,349427917257079.0,1573.0
1524511484903,gyro,-0.031960472000000004,0.0026633726,-0.013316861999999999,349427907.308349,349427907308349.0,1572.0
1524511484933,gyro,-0.07723781,0.023970352,-0.031960472000000004,349427937.124023,349427937124023.0,1575.0
1524511484934,gyro,-0.10919827,0.013316861999999999,-0.04261396,349427957.082519,349427957082519.0,1577.0
1524511484934,gyro,-0.09321803599999999,0.02130698,-0.039950587,349427947.49999905,349427947499999.0,1576.0
1524511484963,gyro,-0.12517852,0.0026633726,-0.039950587,349427967.214355,349427967214355.0,1578.0
1524511484963,gyro,-0.13849537,-0.005326745,-0.031960472000000004,349427977.437744,349427977437744.0,1579.0
1524511484995,gyro,-0.15181224,-0.01065349,-0.02130698,349427987.447509,349427987447509.0,1580.0
1524511484995,gyro,-0.16779247,-0.01065349,-0.013316861999999999,349428000.661621,349428000661621.0,1581.0
1524511484996,gyro,-0.18377271,-0.005326745,-0.0026633726,349428007.589111,349428007589111.0,1582.0
1524511485023,gyro,-0.18909945,0.0,0.0026633726,349428017.69042903,349428017690429.0,1583.0
1524511485024,gyro,-0.17844597,0.007990118000000001,0.007990118000000001,349428027.547607,349428027547607.0,1584.0
1524511485024,gyro,-0.1464855,0.018643608,0.013316861999999999,349428037.58788997,349428037587890.0,1585.0
1524511485024,gyro,-0.111861646,0.029297099,0.013316861999999999,349428047.29248,349428047292480.0,1586.0
1524511485054,gyro,-0.09055467,0.045277335,0.015980236000000002,349428057.45483303,349428057454833.0,1587.0
1524511485055,gyro,-0.09055467,0.061257567,0.013316861999999999,349428067.70874,349428067708740.0,1588.0
1524511485093,gyro,-0.10387153,0.08256455,0.013316861999999999,349428077.382812,349428077382812.0,1589.0
1524511485094,gyro,-0.06658431,0.13583199999999998,-0.013316861999999999,349428117.757568,349428117757568.0,1592.0
1524511485094,gyro,-0.117188394,0.117188394,0.0,349428097.24975497,349428097249755.0,1590.0
1524511485094,gyro,-0.09854478400000001,0.12784189,-0.007990118000000001,349428107.747802,349428107747802.0,1591.0
1524511485124,gyro,-0.037287217000000004,0.13316862,-0.013316861999999999,349428127.614746,349428127614746.0,1593.0
1524511485124,gyro,-0.02130698,0.122515135,-0.007990118000000001,349428137.838134,349428137838134.0,1594.0
1524511485154,gyro,-0.023970352,0.10653489999999999,0.0,349428148.03100497,349428148031005.0,1595.0
1524511485154,gyro,-0.047940705,0.08256455,0.005326745,349428157.73559505,349428157735595.0,1596.0
1524511485183,gyro,-0.07723781,0.058594197,0.01065349,349428167.62329,349428167623290.0,1597.0
1524511485183,gyro,-0.07990117,0.013316861999999999,0.018643608,349428189.077148,349428189077148.0,1598.0
1524511485183,gyro,-0.037287217000000004,-0.0026633726,0.023970352,349428198.720703,349428198720703.0,1599.0
1524511485184,gyro,0.018643608,-0.018643608,0.029297099,349428207.998046,349428207998046.0,1600.0
1524511485214,gyro,0.07457443,-0.023970352,0.039950587,349428218.007812,349428218007812.0,1601.0
1524511485214,gyro,0.11985177,-0.018643608,0.05326745,349428228.10912997,349428228109130.0,1602.0
1524511485243,gyro,0.14115874,-0.007990118000000001,0.069247685,349428238.240966,349428238240966.0,1603.0
1524511485244,gyro,0.13316862,0.005326745,0.087891296,349428248.128662,349428248128662.0,1604.0
1524511485244,gyro,0.09854478400000001,0.02130698,0.10653489999999999,349428258.138427,349428258138427.0,1605.0
1524511485284,gyro,0.015980236000000002,0.029297099,0.16246572,349428293.172607,349428293172607.0,1608.0
1524511485284,gyro,0.05326745,0.034623843,0.12517852,349428267.87353504,349428267873535.0,1606.0
1524511485284,gyro,0.015980236000000002,0.029297099,0.16246572,349428287.526855,349428287526855.0,1607.0
1524511485285,gyro,0.045277335,0.018643608,0.18110934,349428298.29956,349428298299560.0,1609.0
1524511485285,gyro,0.10120816,0.005326745,0.19975294,349428308.309326,349428308309326.0,1610.0
1524511485323,gyro,0.15713897,-0.0026633726,0.21839654,349428318.28857404,349428318288574.0,1611.0
1524511485324,gyro,0.18377271,-0.007990118000000001,0.23437679,349428328.42041004,349428328420410.0,1612.0
1524511485324,gyro,0.17578259,0.0,0.2423669,349428338.33862203,349428338338622.0,1613.0
1524511485356,gyro,0.15181224,0.023970352,0.2423669,349428348.07373,349428348073730.0,1614.0
1524511485356,gyro,0.12517852,0.058594197,0.22905004,349428358.41918904,349428358419189.0,1615.0
1524511485375,bottom,,,,,,
1524511485383,gyro,0.07723781,0.122515135,0.19442620000000002,349428379.842529,349428379842529.0,1616.0
1524511485383,gyro,0.055930823,0.13583199999999998,0.18377271,349428388.47900295,349428388479003.0,1617.0
1524511485383,gyro,0.045277335,0.14115874,0.17844597,349428398.488769,349428398488769.0,1618.0
1524511485383,gyro,0.039950587,0.14115874,0.17844597,349428408.529052,349428408529052.0,1619.0
1524511485413,gyro,0.04261396,0.1464855,0.17045584,349428418.630371,349428418630371.0,1620.0
1524511485414,gyro,0.055930823,0.15181224,0.15713897,349428428.701171,349428428701171.0,1621.0
1524511485443,gyro,0.07723781,0.15713897,0.14115874,349428438.741454,349428438741454.0,1622.0
1524511485444,gyro,0.09854478400000001,0.16246572,0.117188394,349428448.62915,349428448629150.0,1623.0
1524511485444,gyro,0.10120816,0.15980235,0.09321803599999999,349428458.760986,349428458760986.0,1624.0
1524511485483,gyro,0.013316861999999999,0.07723781,0.013316861999999999,349428498.739013,349428498739013.0,1627.0
1524511485483,gyro,0.031960472000000004,0.10653489999999999,0.029297099,349428489.034423,349428489034423.0,1626.0
1524511485483,gyro,0.087891296,0.15181224,0.069247685,349428468.374023,349428468374023.0,1625.0
1524511485484,gyro,0.013316861999999999,0.047940705,0.0,349428508.443603,349428508443603.0,1628.0
1524511485513,gyro,0.026633725,0.018643608,-0.013316861999999999,349428518.789062,349428518789062.0,1629.0
1524511485513,gyro,0.047940705,-0.0026633726,-0.029297099,349428528.981933,349428528981933.0,1630.0
1524511485513,gyro,0.06658431,-0.02130698,-0.039950587,349428538.503417,349428538503417.0,1631.0
1524511485543,gyro,0.07191106,-0.034623843,-0.05060408,349428548.848876,349428548848876.0,1632.0
1524511485575,gyro,0.063920945,-0.039950587,-0.061257567,349428559.07226497,349428559072265.0,1633.0
1524511485576,gyro,0.031960472000000004,-0.04261396,-0.07457443,349428580.404052,349428580404052.0,1634.0
1524511485576,gyro,0.02130698,-0.04261396,-0.08256455,349428589.07104397,349428589071044.0,1635.0
1524511485603,gyro,0.01065349,-0.039950587,-0.08522792,349428598.714599,349428598714599.0,1636.0
1524511485603,gyro,0.0,-0.037287217000000004,-0.087891296,349428609.02954,349428609029540.0,1637.0
1524511485603,gyro,-0.007990118000000001,-0.037287217000000004,-0.087891296,349428619.039306,349428619039306.0,1638.0
1524511485603,gyro,-0.013316861999999999,-0.039950587,-0.08256455,349428629.079589,349428629079589.0,1639.0
1524511485633,gyro,-0.018643608,-0.047940705,-0.063920945,349428649.099121,349428649099121.0,1641.0
1524511485633,gyro,-0.015980236000000002,-0.04261396,-0.07191106,349428639.089355,349428639089355.0,1640.0
1524511485673,gyro,-0.018643608,-0.045277335,-0.05060408,349428675.52734303,349428675527343.0,1643.0
1524511485673,gyro,-0.018643608,-0.047940705,-0.055930823,349428659.322509,349428659322509.0,1642.0
1524511485674,gyro,-0.018643608,-0.04261396,-0.045277335,349428679.708251,349428679708251.0,1644.0
1524511485674,gyro,-0.015980236000000002,-0.037287217000000004,-0.039950587,349428689.229736,349428689229736.0,1645.0
1524511485674,gyro,-0.015980236000000002,-0.034623843,-0.034623843,349428698.934326,349428698934326.0,1646.0
1524511485704,gyro,-0.018643608,-0.034623843,-0.029297099,349428719.56420803,349428719564208.0,1648.0
1524511485704,gyro,-0.015980236000000002,-0.034623843,-0.031960472000000004,349428709.09667903,349428709096679.0,1647.0
1524511485733,gyro,-0.018643608,-0.039950587,-0.029297099,349428729.024658,349428729024658.0,1649.0
1524511485734,gyro,-0.023970352,-0.047940705,-0.029297099,349428739.370117,349428739370117.0,1650.0
1524511485765,gyro,-0.037287217000000004,-0.055930823,-0.034623843,349428749.379882,349428749379882.0,1651.0
1524511485766,gyro,-0.055930823,-0.07723781,-0.05060408,349428770.894775,349428770894775.0,1652.0
1524511485766,gyro,-0.047940705,-0.09588141,-0.061257567,349428780.172119,349428780172119.0,1653.0
1524511485793,gyro,-0.034623843,-0.117188394,-0.06658431,349428789.17480403,349428789174804.0,1654.0
1524511485793,gyro,-0.031960472000000004,-0.13849537,-0.07191106,349428799.520263,349428799520263.0,1655.0
1524511485793,gyro,-0.045277335,-0.15713897,-0.07457443,349428809.621581,349428809621581.0,1656.0
1524511485793,gyro,-0.07191106,-0.17045584,-0.07723781,349428819.570312,349428819570312.0,1657.0
1524511485824,gyro,-0.11452502,-0.17844597,-0.08256455,349428829.396972,349428829396972.0,1658.0
1524511485824,gyro,-0.16246572,-0.18909945,-0.087891296,349428839.620361,349428839620361.0,1659.0
1524511485865,gyro,-0.19975294,-0.19708957,-0.09588141,349428849.782714,349428849782714.0,1660.0
1524511485866,gyro,-0.20774306,-0.22638667,-0.10653489999999999,349428870.931396,349428870931396.0,1661.0
1524511485866,gyro,-0.19442620000000002,-0.2423669,-0.10919827,349428880.239257,349428880239257.0,1662.0
1524511485875,top,,,,,,
1524511485893,gyro,-0.16246572,-0.23171341,-0.10387153,349428919.85107404,349428919851074.0,1666.0
1524511485893,gyro,-0.17045584,-0.24503027,-0.10919827,349428909.780273,349428909780273.0,1665.0
1524511485893,gyro,-0.18377271,-0.25035703,-0.111861646,349428889.882812,349428889882812.0,1663.0
1524511485893,gyro,-0.17844597,-0.2530204,-0.111861646,349428899.770507,349428899770507.0,1664.0
1524511485923,gyro,-0.15447561,-0.21040644,-0.09588141,349428929.647216,349428929647216.0,1667.0
1524511485954,gyro,-0.14382212,-0.18377271,-0.09055467,349428939.840087,349428939840087.0,1668.0
1524511485954,gyro,-0.122515135,-0.10919827,-0.07191106,349428957.113037,349428957113037.0,1669.0
1524511485954,gyro,-0.122515135,-0.10919827,-0.07191106,349428961.873779,349428961873779.0,1670.0
1524511485954,gyro,-0.11452502,-0.06658431,-0.061257567,349428970.021972,349428970021972.0,1671.0
1524511485983,gyro,-0.10919827,-0.023970352,-0.047940705,349428979.635009,349428979635009.0,1672.0
1524511485984,gyro,-0.10387153,0.01065349,-0.037287217000000004,349428989.98046803,349428989980468.0,1673.0
1524511485984,gyro,-0.09321803599999999,0.04261396,-0.023970352,349429000.203857,349429000203857.0,1674.0
1524511486014,gyro,-0.06658431,0.07191106,-0.007990118000000001,349429009.725341,349429009725341.0,1675.0
1524511486014,gyro,-0.031960472000000004,0.09588141,0.005326745,349429020.101318,349429020101318.0,1676.0
1524511486046,gyro,0.069247685,0.16512910000000003,0.055930823,349429060.170898,349429060170898.0,1679.0
1524511486046,gyro,0.007990118000000001,0.117188394,0.02130698,349429030.11108303,349429030111083.0,1677.0
1524511486046,gyro,0.06658431,0.15447561,0.047940705,349429051.503906,349429051503906.0,1678.0
1524511486073,gyro,0.023970352,0.16246572,0.061257567,349429090.352783,349429090352783.0,1682.0
1524511486073,gyro,0.055930823,0.17045584,0.061257567,349429069.90600497,349429069906005.0,1680.0
1524511486073,gyro,0.037287217000000004,0.16779247,0.061257567,349429080.251464,349429080251464.0,1681.0
1524511486073,gyro,0.018643608,0.15713897,0.058594197,349429099.96582,349429099965820.0,1683.0
1524511486103,gyro,0.026633725,0.14914887,0.05326745,349429110.280761,349429110280761.0,1684.0
1524511486104,gyro,0.037287217000000004,0.13583199999999998,0.05060408,349429120.443115,349429120443115.0,1685.0
1524511486146,gyro,0.04261396,0.09055467,0.034623843,349429151.357421,349429151357421.0,1687.0
1524511486146,gyro,0.045277335,0.07723781,0.029297099,349429160.26855403,349429160268554.0,1688.0
1524511486146,gyro,0.045277335,0.122515135,0.045277335,349429130.39184505,349429130391845.0,1686.0
1524511486173,gyro,0.047940705,0.063920945,0.023970352,349429170.15624905,349429170156249.0,1689.0
1524511486173,gyro,0.047940705,0.05326745,0.018643608,349429180.50170803,349429180501708.0,1690.0
1524511486173,gyro,0.039950587,0.04261396,0.013316861999999999,349429190.603027,349429190603027.0,1691.0
1524511486203,gyro,0.031960472000000004,0.031960472000000004,0.005326745,349429200.21606404,349429200216064.0,1692.0
1524511486204,gyro,0.029297099,0.018643608,0.0026633726,349429210.53100497,349429210531005.0,1693.0
1524511486236,gyro,0.037287217000000004,0.005326745,0.0,349429220.69335896,349429220693359.0,1694.0
1524511486236,gyro,0.06658431,-0.015980236000000002,0.005326745,349429241.903076,349429241903076.0,1695.0
1524511486236,gyro,0.07457443,-0.023970352,0.007990118000000001,349429250.783691,349429250783691.0,1696.0
1524511486263,gyro,0.061257567,-0.034623843,0.01065349,349429270.71166897,349429270711669.0,1698.0
1524511486263,gyro,0.047940705,-0.034623843,0.007990118000000001,349429280.721435,349429280721435.0,1699.0
1524511486263,gyro,0.07191106,-0.029297099,0.01065349,349429260.396728,349429260396728.0,1697.0
1524511486294,gyro,0.04261396,-0.039950587,-0.0026633726,349429310.78124905,349429310781249.0,1702.0
1524511486294,gyro,0.039950587,-0.034623843,0.0026633726,349429290.426025,349429290426025.0,1700.0
