1524511487893,begin 1000,,,,,,
1524511487894,top,,,,,,
1524511487894,gyro,-0.015980236000000002,0.013316861999999999,-0.018643608,349430894.582519,349430894582519.0,0.0
1524511487923,gyro,-0.013316861999999999,0.007990118000000001,-0.018643608,349430904.866943,349430904866943.0,1.0
1524511487924,gyro,-0.007990118000000001,0.007990118000000001,-0.015980236000000002,349430927.297363,349430927297363.0,2.0
1524511487924,gyro,-0.005326745,0.007990118000000001,-0.015980236000000002,349430934.682617,349430934682617.0,3.0
1524511487924,gyro,-0.007990118000000001,0.01065349,-0.015980236000000002,349430945.028076,349430945028076.0,4.0
1524511487953,gyro,-0.007990118000000001,0.015980236000000002,-0.015980236000000002,349430954.67162997,349430954671630.0,5.0
1524511487954,gyro,-0.007990118000000001,0.018643608,-0.015980236000000002,349430965.108642,349430965108642.0,6.0
1524511487954,gyro,0.0,0.023970352,-0.015980236000000002,349430974.90478504,349430974904785.0,7.0
1524511487983,gyro,0.01065349,0.029297099,-0.015980236000000002,349430994.98535097,349430994985351.0,9.0
1524511487983,gyro,0.005326745,0.026633725,-0.015980236000000002,349430984.91455,349430984914550.0,8.0
1524511488016,gyro,0.007990118000000001,0.037287217000000004,-0.018643608,349431018.148193,349431018148193.0,11.0
1524511488016,gyro,0.013316861999999999,0.034623843,-0.018643608,349431005.117187,349431005117187.0,10.0
1524511488017,gyro,0.0,0.04261396,-0.023970352,349431025.167236,349431025167236.0,12.0
1524511488017,gyro,-0.0026633726,0.045277335,-0.026633725,349431035.360107,349431035360107.0,13.0
1524511488043,gyro,-0.005326745,0.045277335,-0.029297099,349431045.03417903,349431045034179.0,14.0
1524511488044,gyro,-0.0026633726,0.04261396,-0.029297099,349431055.318603,349431055318603.0,15.0
1524511488044,gyro,0.0,0.034623843,-0.029297099,349431065.328369,349431065328369.0,16.0
1524511488073,gyro,0.007990118000000001,0.029297099,-0.029297099,349431075.124511,349431075124511.0,17.0
1524511488073,gyro,0.01065349,0.02130698,-0.029297099,349431085.012206,349431085012206.0,18.0
1524511488106,gyro,0.01065349,0.013316861999999999,-0.026633725,349431095.357665,349431095357665.0,19.0
1524511488106,gyro,0.01065349,0.007990118000000001,-0.023970352,349431111.898193,349431111898193.0,20.0
