1360325611557,begin 1000,,,,,,
1360325611558,top,,,,,,
1360325612029,gyro,0.122515135,0.018643608,-0.005326745,6604021.1389150005,6604021138915.0,44.0
1360325612030,gyro,0.10387153,0.023970352,0.0,6604031.453856,6604031453856.0,45.0
1360325612037,gyro,0.08256455,0.029297099,0.005326745,6604041.433104,6604041433104.0,46.0
1360325612058,bottom,,,,,,
1360325612058,gyro,0.061257567,0.039950587,0.013316861999999999,6604061.3916,6604061391600.0,48.0
1360325612058,gyro,0.069247685,0.034623843,0.01065349,6604051.107176,6604051107176.0,47.0
1360325612059,gyro,0.055930823,0.04261396,0.018643608,6604071.370848,6604071370848.0,49.0
1360325612099,gyro,0.05060408,0.045277335,0.015980236000000002,6604081.044921,6604081044921.0,50.0
1360325612100,gyro,0.047940705,0.039950587,0.01065349,6604096.730955999,6604096730956.0,51.0
1360325612100,gyro,0.05060408,0.031960472000000004,0.005326745,6604101.491698001,6604101491698.0,52.0
1360325612100,gyro,0.058594197,0.023970352,0.0026633726,6604111.440428,6604111440428.0,53.0
1360325612129,gyro,0.07191106,0.013316861999999999,0.0026633726,6604121.053466001,6604121053466.0,54.0
1360325612129,gyro,0.07457443,0.007990118000000001,0.0026633726,6604131.307372,6604131307372.0,55.0
1360325612129,gyro,0.07191106,0.0026633726,0.005326745,6604141.40869,6604141408690.0,56.0
1360325612158,gyro,0.061257567,0.0,0.01065349,6604150.99121,6604150991210.0,57.0
1360325612158,gyro,0.05326745,-0.0026633726,0.013316861999999999,6604161.275634,6604161275634.0,58.0
1360325612191,gyro,0.07191106,0.013316861999999999,0.018643608,6604201.864012,6604201864012.0,62.0
1360325612191,gyro,0.061257567,0.0026633726,0.02130698,6604188.100585,6604188100585.0,60.0
1360325612191,gyro,0.05326745,0.0,0.018643608,6604171.376952,6604171376952.0,59.0
1360325612191,gyro,0.069247685,0.007990118000000001,0.02130698,6604192.3120099995,6604192312010.0,61.0
1360325612219,gyro,0.069247685,0.013316861999999999,0.007990118000000001,6604210.927733,6604210927733.0,63.0
1360325612219,gyro,0.061257567,0.013316861999999999,0.0,6604220.937499,6604220937499.0,64.0
1360325612220,gyro,0.047940705,0.01065349,-0.0026633726,6604231.282958,6604231282958.0,65.0
1360325612248,gyro,0.029297099,0.007990118000000001,-0.0026633726,6604240.895994999,6604240895995.0,66.0
1360325612249,gyro,0.013316861999999999,0.0026633726,-0.005326745,6604251.180419,6604251180419.0,67.0
1360325612249,gyro,0.0,0.0,-0.005326745,6604261.251219001,6604261251219.0,68.0
1360325612289,gyro,-0.01065349,0.0,-0.0026633726,6604271.1389150005,6604271138915.0,69.0
1360325612289,gyro,-0.013316861999999999,0.0,-0.0026633726,6604286.641844001,6604286641844.0,70.0
1360325612290,gyro,-0.005326745,0.0,0.0,6604290.85327,6604290853270.0,71.0
1360325612290,gyro,0.005326745,0.0026633726,0.0,6604301.229247,6604301229247.0,72.0
1360325612290,gyro,0.023970352,0.007990118000000001,0.0,6604310.781249,6604310781249.0,73.0
1360325612329,gyro,0.04261396,0.015980236000000002,0.0,6604320.913085,6604320913085.0,74.0
1360325612329,gyro,0.058594197,0.02130698,0.0026633726,6604331.075437999,6604331075438.0,75.0
1360325612330,gyro,0.07191106,0.026633725,0.005326745,6604341.176757,6604341176757.0,76.0
1360325612370,gyro,0.07723781,0.029297099,0.005326745,6604350.759276,6604350759276.0,77.0
1360325612371,gyro,0.06658431,0.029297099,0.005326745,6604381.490476999,6604381490477.0,80.0
1360325612371,gyro,0.06658431,0.031960472000000004,0.005326745,6604377.279051,6604377279051.0,79.0
1360325612371,gyro,0.07191106,0.029297099,0.005326745,6604391.469725,6604391469725.0,81.0
1360325612371,gyro,0.07191106,0.031960472000000004,0.005326745,6604361.0437,6604361043700.0,78.0
1360325612409,gyro,0.08256455,0.029297099,0.007990118000000001,6604400.838622,6604400838622.0,82.0
1360325612409,gyro,0.09055467,0.029297099,0.007990118000000001,6604411.092528,6604411092528.0,83.0
1360325612410,gyro,0.09321803599999999,0.023970352,0.01065349,6604420.980223,6604420980223.0,84.0
1360325612439,gyro,0.087891296,0.018643608,0.013316861999999999,6604430.654296,6604430654296.0,85.0
1360325612445,gyro,0.07191106,0.013316861999999999,0.013316861999999999,6604440.969237001,6604440969237.0,86.0
1360325612446,gyro,0.055930823,0.005326745,0.01065349,6604450.948485,6604450948485.0,87.0
1360325612479,gyro,-0.007990118000000001,-0.02130698,-0.007990118000000001,6604500.9057599995,6604500905760.0,92.0
1360325612479,gyro,0.0,-0.015980236000000002,-0.005326745,6604485.036619999,6604485036620.0,90.0
1360325612479,gyro,0.013316861999999999,-0.01065349,0.0,6604479.726561,6604479726561.0,89.0
1360325612479,gyro,0.031960472000000004,-0.0026633726,0.0026633726,6604460.622557,6604460622557.0,88.0
1360325612479,gyro,-0.005326745,-0.018643608,-0.007990118000000001,6604490.865476999,6604490865477.0,91.0
1360325612508,gyro,-0.007990118000000001,-0.02130698,-0.007990118000000001,6604510.6713849995,6604510671385.0,93.0
1360325612509,gyro,-0.0026633726,-0.02130698,-0.007990118000000001,6604520.833739,6604520833739.0,94.0
1360325612509,gyro,0.0,-0.018643608,-0.007990118000000001,6604530.812987001,6604530812987.0,95.0
1360325612538,gyro,0.007990118000000001,-0.013316861999999999,-0.007990118000000001,6604540.6396470005,6604540639647.0,96.0
1360325612569,gyro,0.026633725,-0.0026633726,-0.01065349,6604567.495116,6604567495116.0,98.0
1360325612569,gyro,0.029297099,0.0,-0.01065349,6604572.530516,6604572530516.0,99.0
1360325612569,gyro,0.029297099,0.005326745,-0.01065349,6604581.6857900005,6604581685790.0,100.0
1360325612569,gyro,0.029297099,0.005326745,-0.007990118000000001,6604590.444335,6604590444335.0,101.0
1360325612569,top,,,,,,
1360325612569,gyro,0.018643608,-0.007990118000000001,-0.01065349,6604550.802001,6604550802001.0,97.0
1360325612598,gyro,0.026633725,0.007990118000000001,-0.005326745,6604600.728759,6604600728759.0,102.0
1360325612599,gyro,0.02130698,0.007990118000000001,-0.0026633726,6604610.738524,6604610738524.0,103.0
1360325612599,gyro,0.013316861999999999,0.01065349,-0.0026633726,6604620.778807,6604620778807.0,104.0
1360325612629,gyro,-0.0026633726,0.007990118000000001,0.0,6604640.706786,6604640706786.0,106.0
1360325612629,gyro,0.005326745,0.007990118000000001,0.0,6604630.544432,6604630544432.0,105.0
1360325612670,gyro,-0.015980236000000002,0.0026633726,0.0,6604650.838622,6604650838622.0,107.0
1360325612671,gyro,-0.05060408,-0.0026633726,-0.0026633726,6604671.926268,6604671926268.0,108.0
1360325612671,gyro,-0.061257567,-0.007990118000000001,-0.005326745,6604681.447753,6604681447753.0,109.0
1360325612699,gyro,-0.063920945,-0.01065349,-0.005326745,6604690.389403,6604690389403.0,110.0
1360325612699,gyro,-0.06658431,-0.015980236000000002,-0.0026633726,6604700.643309,6604700643309.0,111.0
1360325612699,gyro,-0.06658431,-0.02130698,0.0,6604710.744628,6604710744628.0,112.0
1360325612729,gyro,-0.06658431,-0.023970352,0.0,6604720.296630001,6604720296630.0,113.0
1360325612729,gyro,-0.06658431,-0.02130698,0.0026633726,6604730.611571,6604730611571.0,114.0
1360325612761,gyro,-0.061257567,-0.018643608,0.0026633726,6604740.590819,6604740590819.0,115.0
1360325612761,gyro,-0.045277335,-0.015980236000000002,0.0,6604761.922606,6604761922606.0,116.0
1360325612761,gyro,-0.037287217000000004,-0.013316861999999999,0.0,6604770.559080999,6604770559081.0,117.0
1360325612789,gyro,-0.013316861999999999,-0.0026633726,0.0,6604800.527343,6604800527343.0,120.0
1360325612789,gyro,-0.031960472000000004,-0.007990118000000001,0.0,6604780.233153,6604780233153.0,118.0
1360325612789,gyro,-0.023970352,-0.005326745,0.0,6604790.548094001,6604790548094.0,119.0
1360325612819,gyro,-0.0026633726,0.0,0.0,6604830.495604,6604830495604.0,123.0
1360325612819,gyro,-0.005326745,0.0,0.0,6604820.516356,6604820516356.0,122.0
1360325612819,gyro,-0.007990118000000001,0.0,0.0,6604810.2014150005,6604810201415.0,121.0
1360325612861,gyro,0.0,0.0026633726,0.0,6604840.200194,6604840200194.0,124.0
1360325612861,gyro,0.013316861999999999,0.01065349,0.0,6604861.440428,6604861440428.0,125.0
1360325612861,gyro,0.018643608,0.013316861999999999,0.0,6604870.809325,6604870809325.0,126.0
1360325612889,gyro,0.02130698,0.013316861999999999,0.0,6604890.432128,6604890432128.0,128.0
1360325612889,gyro,0.023970352,0.013316861999999999,0.0,6604880.178221,6604880178221.0,127.0
1360325612889,gyro,0.018643608,0.013316861999999999,0.0,6604900.411376,6604900411376.0,129.0
1360325612922,gyro,0.005326745,0.005326745,0.0,6604920.400389,6604920400389.0,131.0
1360325612922,gyro,0.01065349,0.007990118000000001,0.0,6604910.085448001,6604910085448.0,130.0
1360325612952,gyro,-0.0026633726,0.0026633726,-0.0026633726,6604930.47119,6604930471190.0,132.0
1360325612953,gyro,-0.023970352,-0.0026633726,-0.005326745,6604952.0776349995,6604952077635.0,133.0
1360325612953,gyro,-0.029297099,-0.005326745,-0.007990118000000001,6604960.347899,6604960347899.0,134.0
1360325612978,gyro,-0.034623843,-0.007990118000000001,-0.007990118000000001,6604970.021971,6604970021971.0,135.0
1360325612979,gyro,-0.037287217000000004,-0.01065349,-0.007990118000000001,6604980.031737001,6604980031737.0,136.0
1360325612979,gyro,-0.045277335,-0.015980236000000002,-0.007990118000000001,6605000.295409,6605000295409.0,138.0
1360325612979,gyro,-0.04261396,-0.013316861999999999,-0.007990118000000001,6604990.316161,6604990316161.0,137.0
1360325613009,gyro,-0.045277335,-0.013316861999999999,-0.007990118000000001,6605010.091551,6605010091551.0,139.0
1360325613009,gyro,-0.039950587,-0.01065349,-0.007990118000000001,6605020.253905,6605020253905.0,140.0
1360325613050,gyro,-0.031960472000000004,-0.007990118000000001,-0.005326745,6605030.416259,6605030416259.0,141.0
1360325613050,gyro,-0.018643608,-0.005326745,-0.005326745,6605051.839598,6605051839598.0,142.0
1360325613051,gyro,-0.013316861999999999,-0.005326745,-0.007990118000000001,6605061.300048,6605061300048.0,143.0
1360325613079,bottom,,,,,,
1360325613079,gyro,-0.0026633726,-0.0026633726,-0.007990118000000001,6605069.906005001,6605069906005.0,144.0
1360325613079,gyro,0.0,0.0,-0.005326745,6605080.190428,6605080190428.0,145.0
1360325613079,gyro,0.0,0.0,-0.005326745,6605090.291747,6605090291747.0,146.0
1360325613109,gyro,0.0,0.0,-0.005326745,6605099.874266,6605099874266.0,147.0
1360325613110,gyro,-0.0026633726,0.0026633726,-0.0026633726,6605110.15869,6605110158690.0,148.0
1360325613140,gyro,-0.005326745,0.0026633726,-0.0026633726,6605120.290526,6605120290526.0,149.0
1360325613140,gyro,-0.0026633726,0.0026633726,-0.0026633726,6605141.774901,6605141774901.0,150.0
1360325613141,gyro,-0.005326745,0.0,-0.0026633726,6605150.1062,6605150106200.0,151.0
1360325613169,gyro,-0.007990118000000001,0.0,-0.0026633726,6605159.8107900005,6605159810790.0,152.0
1360325613169,gyro,-0.007990118000000001,-0.0026633726,-0.0026633726,6605170.095214,6605170095214.0,153.0
1360325613169,gyro,-0.013316861999999999,-0.005326745,-0.0026633726,6605180.166014,6605180166014.0,154.0
1360325613199,gyro,-0.02130698,-0.007990118000000001,0.0,6605199.880369999,6605199880370.0,156.0
1360325613199,gyro,-0.015980236000000002,-0.005326745,0.0,6605189.748534,6605189748534.0,155.0
1360325613199,gyro,-0.023970352,-0.007990118000000001,-0.0026633726,6605209.951171,6605209951171.0,157.0
1360325613240,gyro,-0.023970352,-0.007990118000000001,-0.0026633726,6605241.170653,6605241170653.0,159.0
1360325613240,gyro,-0.023970352,-0.007990118000000001,-0.0026633726,6605219.716796,6605219716796.0,158.0
1360325613241,gyro,-0.023970352,-0.01065349,-0.0026633726,6605250.447997,6605250447997.0,160.0
1360325613269,gyro,-0.029297099,-0.01065349,-0.0026633726,6605259.664305001,6605259664305.0,161.0
1360325613269,gyro,-0.031960472000000004,-0.01065349,-0.0026633726,6605269.979247,6605269979247.0,162.0
1360325613269,gyro,-0.034623843,-0.01065349,-0.0026633726,6605280.050048,6605280050048.0,163.0
1360325613299,gyro,-0.037287217000000004,-0.007990118000000001,0.0,6605289.632567,6605289632567.0,164.0
1360325613299,gyro,-0.039950587,-0.0026633726,0.0,6605299.947509,6605299947509.0,165.0
1360325613330,gyro,-0.04261396,0.0026633726,0.007990118000000001,6605331.289061,6605331289061.0,167.0
1360325613330,gyro,-0.039950587,0.0,0.0026633726,6605310.018309,6605310018309.0,166.0
1360325613331,gyro,-0.045277335,0.005326745,0.007990118000000001,6605339.986571,6605339986571.0,168.0
1360325613359,gyro,-0.05326745,0.007990118000000001,0.007990118000000001,6605359.884032,6605359884032.0,170.0
1360325613359,gyro,-0.05060408,0.005326745,0.007990118000000001,6605349.569091001,6605349569091.0,169.0
1360325613359,gyro,-0.055930823,0.007990118000000001,0.005326745,6605369.86328,6605369863280.0,171.0
1360325613389,gyro,-0.061257567,0.01065349,0.005326745,6605379.537351999,6605379537352.0,172.0
1360325613389,gyro,-0.063920945,0.01065349,0.007990118000000001,6605389.852294,6605389852294.0,173.0
1360325613390,gyro,-0.069247685,0.01065349,0.007990118000000001,6605399.801024,6605399801024.0,174.0
1360325613430,gyro,-0.07191106,0.007990118000000001,0.007990118000000001,6605409.505614,6605409505614.0,175.0
1360325613430,gyro,-0.06658431,0.0026633726,0.013316861999999999,6605430.806884,6605430806884.0,176.0
1360325613430,gyro,-0.061257567,0.0026633726,0.013316861999999999,6605439.870604,6605439870604.0,177.0
1360325613459,gyro,-0.055930823,0.0026633726,0.013316861999999999,6605449.453124,6605449453124.0,178.0
1360325613459,gyro,-0.05326745,0.0026633726,0.013316861999999999,6605459.768065,6605459768065.0,179.0
1360325613459,gyro,-0.05326745,0.0,0.01065349,6605469.960936,6605469960936.0,180.0
1360325613489,gyro,-0.05060408,0.0,0.007990118000000001,6605479.4213849995,6605479421385.0,181.0
1360325613489,gyro,-0.045277335,0.0,0.0026633726,6605489.705809,6605489705809.0,182.0
1360325613520,gyro,-0.04261396,-0.005326745,-0.0026633726,6605521.19995,6605521199950.0,184.0
1360325613520,gyro,-0.04261396,-0.0026633726,0.0,6605499.715575,6605499715575.0,183.0
1360325613520,gyro,-0.04261396,-0.007990118000000001,-0.0026633726,6605529.775389,6605529775389.0,185.0
1360325613549,gyro,-0.039950587,-0.007990118000000001,-0.005326745,6605539.357909,6605539357909.0,186.0
1360325613549,gyro,-0.034623843,-0.007990118000000001,-0.005326745,6605549.642333,6605549642333.0,187.0
1360325613549,gyro,-0.029297099,-0.007990118000000001,-0.005326745,6605559.713134,6605559713134.0,188.0
1360325613579,top,,,,,,
1360325613579,gyro,-0.02130698,-0.007990118000000001,-0.007990118000000001,6605569.295653,6605569295653.0,189.0
1360325613579,gyro,-0.007990118000000001,-0.005326745,-0.007990118000000001,6605589.803466001,6605589803466.0,191.0
1360325613579,gyro,-0.015980236000000002,-0.007990118000000001,-0.007990118000000001,6605579.610594001,6605579610594.0,190.0
1360325613620,gyro,-0.005326745,-0.0026633726,-0.007990118000000001,6605599.2639150005,6605599263915.0,192.0
1360325613620,gyro,-0.005326745,-0.0026633726,-0.005326745,6605620.534667,6605620534667.0,193.0
1360325613621,gyro,-0.013316861999999999,-0.0026633726,-0.005326745,6605629.628905,6605629628905.0,194.0
1360325613621,gyro,-0.02130698,-0.005326745,-0.005326745,6605639.241942,6605639241942.0,195.0
1360325613649,gyro,-0.026633725,-0.007990118000000001,-0.005326745,6605649.526366,6605649526366.0,196.0
1360325613649,gyro,-0.031960472000000004,-0.01065349,-0.005326745,6605659.627684,6605659627684.0,197.0
1360325613679,gyro,-0.034623843,-0.013316861999999999,-0.007990118000000001,6605669.179686,6605669179686.0,198.0
1360325613679,gyro,-0.037287217000000004,-0.018643608,-0.007990118000000001,6605679.494628,6605679494628.0,199.0
1360325613710,gyro,-0.04261396,-0.023970352,-0.007990118000000001,6605689.687499,6605689687499.0,200.0
1360325613710,gyro,-0.05060408,-0.026633725,-0.007990118000000001,6605711.110839,6605711110839.0,201.0
1360325613711,gyro,-0.055930823,-0.029297099,-0.007990118000000001,6605719.472655,6605719472655.0,202.0
1360325613711,gyro,-0.05326745,-0.026633725,-0.007990118000000001,6605729.11621,6605729116210.0,203.0
1360325613748,gyro,-0.05060408,-0.026633725,-0.007990118000000001,6605739.248046,6605739248046.0,204.0
1360325613749,gyro,-0.045277335,-0.023970352,-0.007990118000000001,6605749.410399,6605749410399.0,205.0
1360325613749,gyro,-0.04261396,-0.018643608,-0.007990118000000001,6605759.4812,6605759481200.0,206.0
1360325613779,gyro,-0.037287217000000004,-0.01065349,-0.005326745,6605779.378661,6605779378661.0,208.0
1360325613779,gyro,-0.039950587,-0.015980236000000002,-0.005326745,6605769.063719001,6605769063719.0,207.0
1360325613810,gyro,-0.029297099,-0.005326745,-0.0026633726,6605811.208494999,6605811208495.0,210.0
1360325613810,gyro,-0.034623843,-0.007990118000000001,-0.0026633726,6605789.449462,6605789449462.0,209.0
1360325613811,gyro,-0.02130698,-0.0026633726,0.0,6605829.000243,6605829000243.0,212.0
1360325613811,gyro,-0.023970352,-0.0026633726,-0.0026633726,6605819.326171,6605819326171.0,211.0
1360325613849,gyro,-0.04261396,-0.007990118000000001,0.0,6605868.947753,6605868947753.0,216.0
1360325613849,gyro,-0.023970352,-0.0026633726,-0.0026633726,6605839.132079,6605839132079.0,213.0
1360325613849,gyro,-0.029297099,-0.005326745,-0.0026633726,6605849.294432,6605849294432.0,214.0
1360325613849,gyro,-0.034623843,-0.007990118000000001,0.0,6605859.365233,6605859365233.0,215.0
1360325613880,gyro,-0.047940705,-0.007990118000000001,0.0,6605879.567869999,6605879567870.0,217.0
1360325613908,gyro,-0.05326745,-0.007990118000000001,0.0026633726,6605900.838622,6605900838622.0,218.0
1360325613909,gyro,-0.05060408,-0.007990118000000001,0.0,6605909.414061,6605909414061.0,219.0
1360325613909,gyro,-0.04261396,-0.005326745,0.0,6605919.210204,6605919210204.0,220.0
1360325613909,gyro,-0.039950587,-0.0026633726,0.0,6605928.884276,6605928884276.0,221.0
1360325613949,gyro,-0.06658431,-0.007990118000000001,0.0026633726,6605968.831786,6605968831786.0,225.0
1360325613949,gyro,-0.061257567,-0.007990118000000001,0.0,6605959.249266,6605959249266.0,224.0
1360325613949,gyro,-0.05060408,-0.005326745,0.0026633726,6605949.331053,6605949331053.0,223.0
1360325613949,gyro,-0.04261396,-0.0026633726,0.0026633726,6605939.016112001,6605939016112.0,222.0
1360325613980,gyro,-0.06658431,-0.01065349,0.0026633726,6605979.146726999,6605979146727.0,226.0
1360325614008,gyro,-0.058594197,-0.01065349,0.007990118000000001,6606000.417479,6606000417479.0,227.0
1360325614009,gyro,-0.055930823,-0.01065349,0.01065349,6606009.084471,6606009084471.0,228.0
1360325614009,gyro,-0.058594197,-0.01065349,0.01065349,6606019.094237001,6606019094237.0,229.0
1360325614009,gyro,-0.058594197,-0.01065349,0.007990118000000001,6606028.768309,6606028768309.0,230.0
1360325614038,gyro,-0.058594197,-0.01065349,0.005326745,6606038.900145,6606038900145.0,231.0
1360325614039,gyro,-0.055930823,-0.007990118000000001,0.0026633726,6606049.093016,6606049093016.0,232.0
1360325614039,gyro,-0.05326745,-0.0026633726,0.0026633726,6606058.736571,6606058736571.0,233.0
1360325614090,bottom,,,,,,
1360325614090,gyro,-0.05060408,0.0,0.0026633726,6606069.326171,6606069326171.0,234.0
1360325614090,gyro,-0.055930823,0.007990118000000001,0.0,6606098.989257,6606098989257.0,236.0
1360325614090,gyro,-0.055930823,0.005326745,0.0,6606090.566405,6606090566405.0,235.0
1360325614091,gyro,-0.058594197,0.01065349,0.0,6606108.663329,6606108663329.0,237.0
1360325614118,gyro,-0.058594197,0.01065349,0.0,6606118.7951650005,6606118795165.0,238.0
1360325614119,gyro,-0.06658431,0.01065349,0.0,6606138.997801,6606138997801.0,240.0
1360325614119,gyro,-0.061257567,0.01065349,0.0,6606128.988036,6606128988036.0,239.0
1360325614170,gyro,-0.07191106,0.01065349,0.0026633726,6606148.763426,6606148763426.0,241.0
1360325614170,gyro,-0.07457443,0.007990118000000001,0.005326745,6606159.017333,6606159017333.0,242.0
1360325614171,gyro,-0.07191106,0.01065349,0.005326745,6606168.966062999,6606168966063.0,243.0
1360325614199,gyro,-0.06658431,0.013316861999999999,0.005326745,6606218.618163,6606218618163.0,247.0
1360325614199,gyro,-0.07191106,0.013316861999999999,0.005326745,6606208.730468,6606208730468.0,246.0
1360325614199,gyro,-0.07191106,0.015980236000000002,0.005326745,6606198.690184,6606198690184.0,245.0
1360325614199,gyro,-0.069247685,0.015980236000000002,0.005326745,6606190.236815,6606190236815.0,244.0
1360325614229,gyro,-0.05060408,0.018643608,0.007990118000000001,6606238.881835,6606238881835.0,249.0
1360325614229,gyro,-0.055930823,0.015980236000000002,0.005326745,6606228.841551,6606228841551.0,248.0
1360325614229,gyro,-0.055930823,0.018643608,0.007990118000000001,6606248.861083,6606248861083.0,250.0
1360325614280,gyro,-0.063920945,0.018643608,0.01065349,6606259.237059,6606259237059.0,251.0
1360325614281,gyro,-0.07457443,0.018643608,0.013316861999999999,6606298.787841001,6606298787841.0,254.0
1360325614281,gyro,-0.07723781,0.018643608,0.013316861999999999,6606288.869628,6606288869628.0,253.0
1360325614281,gyro,-0.07723781,0.015980236000000002,0.013316861999999999,6606280.477294,6606280477294.0,252.0
1360325614309,gyro,-0.09055467,0.015980236000000002,0.01065349,6606318.776854,6606318776854.0,256.0
1360325614309,gyro,-0.10387153,0.01065349,0.013316861999999999,6606328.420409,6606328420409.0,257.0
1360325614309,gyro,-0.07990117,0.018643608,0.01065349,6606308.553466001,6606308553466.0,255.0
1360325614339,gyro,-0.11452502,0.007990118000000001,0.013316861999999999,6606338.521726999,6606338521727.0,258.0
1360325614339,gyro,-0.11985177,0.005326745,0.01065349,6606348.745116,6606348745116.0,259.0
1360325614381,gyro,-0.122515135,0.0026633726,0.01065349,6606358.388671,6606358388671.0,260.0
1360325614381,gyro,-0.12517852,0.0026633726,0.01065349,6606379.354247,6606379354247.0,261.0
1360325614381,gyro,-0.13316862,0.0026633726,0.013316861999999999,6606388.662108,6606388662108.0,262.0
1360325614381,gyro,-0.13849537,0.0026633726,0.01065349,6606398.671874,6606398671874.0,263.0
1360325614409,gyro,-0.122515135,0.0026633726,0.013316861999999999,6606428.304442,6606428304442.0,266.0
1360325614409,gyro,-0.14115874,0.0026633726,0.013316861999999999,6606408.437499,6606408437499.0,264.0
1360325614409,gyro,-0.13316862,0.0026633726,0.013316861999999999,6606418.660887,6606418660887.0,265.0
1360325614439,gyro,-0.117188394,0.0,0.013316861999999999,6606438.436278,6606438436278.0,267.0
1360325614470,gyro,-0.11452502,0.0,0.013316861999999999,6606449.331053,6606449331053.0,268.0
1360325614470,gyro,-0.13050525,-0.005326745,0.013316861999999999,6606470.723876,6606470723876.0,269.0
1360325614471,gyro,-0.15713897,-0.005326745,0.013316861999999999,6606488.576659,6606488576659.0,271.0
1360325614471,gyro,-0.1464855,-0.005326745,0.013316861999999999,6606478.627928,6606478627928.0,270.0
