1358138467238,begin 1000,,,,,,
1358138467239,top,,,,,,
1358138467239,gyro,0.22638667,0.07990117,0.17844597,2489223.6120599997,2489223612060.0,0.0
1358138467240,gyro,0.13849537,0.09588141,0.19975294,2489253.3361810003,2489253336181.0,3.0
1358138467240,gyro,0.15980235,0.09055467,0.19975294,2489245.15747,2489245157470.0,2.0
1358138467240,gyro,0.19442620000000002,0.08256455,0.18909945,2489239.3591299998,2489239359130.0,1.0
1358138467269,gyro,0.22105992,0.09055467,0.17045584,2489283.701171,2489283701171.0,6.0
1358138467269,gyro,0.1464855,0.09588141,0.19176282,2489263.651122,2489263651122.0,4.0
1358138467269,gyro,0.18110934,0.09055467,0.17844597,2489273.660888,2489273660888.0,5.0
1358138467299,gyro,0.25568378,0.09055467,0.16779247,2489293.710937,2489293710937.0,7.0
1358138467299,gyro,0.2823175,0.09321803599999999,0.17311922,2489303.7207029997,2489303720703.0,8.0
1358138467340,gyro,0.3009611,0.09588141,0.18110934,2489313.760986,2489313760986.0,9.0
1358138467340,gyro,0.31427795,0.09321803599999999,0.18643607,2489331.583251,2489331583251.0,10.0
1358138467340,gyro,0.33292156,0.09055467,0.18377271,2489336.343994,2489336343994.0,11.0
1358138467340,gyro,0.35689193,0.09055467,0.18377271,2489343.8818349997,2489343881835.0,12.0
1358138467340,gyro,0.39151576,0.09854478400000001,0.19176282,2489353.830566,2489353830566.0,13.0
1358138467369,gyro,0.44744658,0.11452502,0.20507969,2489363.809814,2489363809814.0,14.0
1358138467370,gyro,0.5193576,0.13316862,0.22105992,2489374.06372,2489374063720.0,15.0
1358138467399,gyro,0.59925884,0.14914887,0.23970354,2489384.104003,2489384104003.0,16.0
1358138467407,gyro,0.6711699000000001,0.16512910000000003,0.26633725,2489393.869628,2489393869628.0,17.0
1358138467407,gyro,0.72710073,0.18643607,0.30628785,2489403.909912,2489403909912.0,18.0
1358138467440,gyro,1.0839926000000002,0.35689193,0.5300111,2489453.623046,2489453623046.0,22.0
