1524531741286,begin 1000,,,,,,
1524531741287,top,,,,,,
1524531741747,gyro,0.09588141,0.015980236000000002,0.087891296,1072764.730223,1072764730223.0,47.0
1524531741777,gyro,0.10653489999999999,0.018643608,0.09854478400000001,1072774.22119,1072774221190.0,48.0
1524531741808,gyro,0.12784189,0.018643608,0.11452502,1072824.544677,1072824544677.0,53.0
1524531741808,bottom,,,,,,
1524531741808,gyro,0.13050525,0.023970352,0.117188394,1072806.173095,1072806173095.0,51.0
1524531741808,gyro,0.122515135,0.02130698,0.11452502,1072801.351317,1072801351317.0,50.0
1524531741808,gyro,0.117188394,0.018643608,0.10653489999999999,1072784.4445790001,1072784444579.0,49.0
1524531741808,gyro,0.13316862,0.023970352,0.117188394,1072814.504393,1072814504393.0,52.0
1524531741838,gyro,0.11452502,0.013316861999999999,0.10919827,1072834.371337,1072834371337.0,54.0
1524531741838,gyro,0.10120816,0.007990118000000001,0.09854478400000001,1072844.594725,1072844594725.0,55.0
1524531741867,gyro,0.09055467,0.0,0.08522792,1072854.848632,1072854848632.0,56.0
1524531741867,gyro,0.08256455,-0.007990118000000001,0.069247685,1072864.644774,1072864644774.0,57.0
1524531741868,gyro,0.07191106,-0.013316861999999999,0.05326745,1072874.685057,1072874685057.0,58.0
1524531741897,gyro,0.055930823,-0.018643608,0.037287217000000004,1072889.3029770001,1072889302977.0,59.0
1524531741897,gyro,0.034623843,-0.023970352,0.018643608,1072894.704589,1072894704589.0,60.0
1524531741897,gyro,0.007990118000000001,-0.026633725,0.0026633726,1072904.714354,1072904714354.0,61.0
1524531741897,gyro,-0.013316861999999999,-0.023970352,-0.0026633726,1072914.7546370002,1072914754637.0,62.0
1524531741927,gyro,-0.029297099,-0.02130698,-0.013316861999999999,1072924.581298,1072924581298.0,63.0
1524531741928,gyro,-0.034623843,-0.013316861999999999,-0.018643608,1072934.774169,1072934774169.0,64.0
1524531741958,gyro,-0.007990118000000001,0.007990118000000001,-0.013316861999999999,1072971.273192,1072971273192.0,67.0
1524531741958,gyro,-0.026633725,-0.005326745,-0.02130698,1072944.96704,1072944967040.0,65.0
1524531741958,gyro,-0.018643608,0.0,-0.018643608,1072954.885253,1072954885253.0,66.0
1524531741958,gyro,0.0,0.01065349,-0.0026633726,1072975.576171,1072975576171.0,68.0
1524531741987,gyro,0.013316861999999999,0.01065349,0.0026633726,1072984.731444,1072984731444.0,69.0
1524531741988,gyro,0.023970352,0.007990118000000001,0.013316861999999999,1072994.8327620002,1072994832762.0,70.0
1524531742018,gyro,0.029297099,0.007990118000000001,0.018643608,1073004.68994,1073004689940.0,71.0
1524531742018,gyro,0.034623843,0.005326745,0.015980236000000002,1073015.035399,1073015035399.0,72.0
1524531742018,gyro,0.034623843,0.0026633726,0.01065349,1073025.167235,1073025167235.0,73.0
1524531742047,gyro,0.029297099,0.0,0.0026633726,1073034.749755,1073034749755.0,74.0
1524531742048,gyro,0.018643608,-0.0026633726,0.0,1073045.095214,1073045095214.0,75.0
1524531742077,gyro,0.005326745,0.0,-0.01065349,1073085.286864,1073085286864.0,78.0
1524531742077,gyro,0.005326745,-0.0026633726,-0.007990118000000001,1073076.589354,1073076589354.0,77.0
1524531742077,gyro,0.007990118000000001,-0.0026633726,-0.0026633726,1073055.104979,1073055104979.0,76.0
1524531742077,gyro,0.0026633726,0.005326745,-0.01065349,1073095.235595,1073095235595.0,79.0
1524531742107,gyro,-0.0026633726,0.01065349,-0.007990118000000001,1073115.224608,1073115224608.0,81.0
1524531742107,gyro,0.0,0.007990118000000001,-0.01065349,1073105.031737,1073105031737.0,80.0
1524531742137,gyro,0.0,0.01065349,-0.005326745,1073126.271971,1073126271971.0,82.0
1524531742137,gyro,0.0026633726,0.007990118000000001,0.0,1073135.305175,1073135305175.0,83.0
1524531742167,gyro,0.007990118000000001,0.0026633726,0.0,1073145.345458,1073145345458.0,84.0
1524531742167,gyro,0.013316861999999999,-0.0026633726,0.0026633726,1073162.496337,1073162496337.0,85.0
1524531742167,gyro,0.013316861999999999,-0.007990118000000001,0.0026633726,1073167.135009,1073167135009.0,86.0
1524531742168,gyro,0.01065349,-0.02130698,0.0026633726,1073185.4455549999,1073185445555.0,88.0
1524531742168,gyro,0.013316861999999999,-0.015980236000000002,0.005326745,1073175.405272,1073175405272.0,87.0
1524531742207,gyro,0.007990118000000001,-0.026633725,0.0026633726,1073195.272216,1073195272216.0,89.0
1524531742208,gyro,0.007990118000000001,-0.029297099,0.0026633726,1073215.62744,1073215627440.0,91.0
1524531742208,gyro,0.007990118000000001,-0.029297099,0.0,1073205.465087,1073205465087.0,90.0
1524531742239,gyro,0.005326745,-0.029297099,0.005326745,1073225.33203,1073225332030.0,92.0
1524531742240,gyro,0.005326745,-0.026633725,0.01065349,1073236.104735,1073236104735.0,93.0
1524531742268,gyro,0.039950587,-0.007990118000000001,0.034623843,1073265.7067860002,1073265706786.0,95.0
1524531742268,gyro,0.026633725,-0.013316861999999999,0.026633725,1073257.406005,1073257406005.0,94.0
1524531742268,gyro,0.05060408,-0.0026633726,0.045277335,1073275.655516,1073275655516.0,96.0
1524531742268,gyro,0.058594197,0.0,0.055930823,1073285.6958,1073285695800.0,97.0
1524531742297,gyro,0.07191106,0.0026633726,0.06658431,1073295.705565,1073295705565.0,98.0
1524531742297,gyro,0.09055467,0.0026633726,0.07457443,1073305.745848,1073305745848.0,99.0
1524531742297,gyro,0.10387153,0.005326745,0.08256455,1073315.511473,1073315511473.0,100.0
1524531742327,gyro,0.111861646,0.005326745,0.087891296,1073325.673827,1073325673827.0,101.0
1524531742327,top,,,,,,
1524531742359,gyro,0.111861646,0.005326745,0.09055467,1073335.8056629999,1073335805663.0,102.0
1524531742359,gyro,0.10919827,0.007990118000000001,0.09055467,1073351.4611799999,1073351461180.0,103.0
1524531742360,gyro,0.10387153,0.007990118000000001,0.08522792,1073356.343993,1073356343993.0,104.0
1524531742360,gyro,0.09588141,0.007990118000000001,0.07723781,1073365.8959950001,1073365895995.0,105.0
1524531742388,gyro,0.07191106,0.0,0.055930823,1073385.976561,1073385976561.0,107.0
1524531742388,gyro,0.08522792,0.0026633726,0.069247685,1073375.6005850001,1073375600585.0,106.0
1524531742389,gyro,0.055930823,0.0,0.039950587,1073396.07788,1073396077880.0,108.0
1524531742417,gyro,0.037287217000000004,-0.0026633726,0.023970352,1073405.721434,1073405721434.0,109.0
1524531742418,gyro,0.02130698,-0.007990118000000001,0.005326745,1073416.1279290002,1073416127929.0,110.0
1524531742450,gyro,0.0026633726,-0.013316861999999999,-0.007990118000000001,1073426.168212,1073426168212.0,111.0
1524531742450,gyro,-0.029297099,-0.013316861999999999,-0.023970352,1073447.3779290002,1073447377929.0,112.0
1524531742450,gyro,-0.034623843,-0.007990118000000001,-0.029297099,1073456.136473,1073456136473.0,113.0
1524531742478,gyro,-0.031960472000000004,-0.0026633726,-0.037287217000000004,1073465.841063,1073465841063.0,114.0
1524531742478,gyro,-0.029297099,0.005326745,-0.039950587,1073476.186522,1073476186522.0,115.0
1524531742478,gyro,-0.031960472000000004,0.013316861999999999,-0.04261396,1073486.1962879999,1073486196288.0,116.0
1524531742507,gyro,-0.034623843,0.018643608,-0.039950587,1073495.931395,1073495931395.0,117.0
1524531742508,gyro,-0.031960472000000004,0.02130698,-0.037287217000000004,1073506.246337,1073506246337.0,118.0
1524531742508,gyro,-0.02130698,0.02130698,-0.034623843,1073516.378173,1073516378173.0,119.0
1524531742550,gyro,-0.007990118000000001,0.013316861999999999,-0.02130698,1073547.048339,1073547048339.0,121.0
1524531742550,gyro,-0.01065349,0.018643608,-0.031960472000000004,1073526.0217270001,1073526021727.0,120.0
1524531742550,gyro,-0.013316861999999999,0.013316861999999999,-0.015980236000000002,1073556.203612,1073556203612.0,122.0
1524531742577,gyro,-0.01065349,0.013316861999999999,-0.013316861999999999,1073566.091307,1073566091307.0,123.0
1524531742578,gyro,-0.007990118000000001,0.013316861999999999,-0.013316861999999999,1073576.436766,1073576436766.0,124.0
1524531742578,gyro,-0.007990118000000001,0.01065349,-0.01065349,1073586.47705,1073586477050.0,125.0
1524531742607,gyro,-0.0026633726,0.007990118000000001,-0.007990118000000001,1073596.1816389998,1073596181639.0,126.0
1524531742607,gyro,0.0,0.0026633726,-0.007990118000000001,1073606.527098,1073606527098.0,127.0
1524531742639,gyro,0.0026633726,0.0,-0.005326745,1073616.628417,1073616628417.0,128.0
1524531742640,gyro,0.013316861999999999,-0.01065349,0.0,1073646.9934069999,1073646993407.0,130.0
1524531742640,gyro,0.013316861999999999,-0.007990118000000001,-0.0026633726,1073638.021239,1073638021239.0,129.0
1524531742667,gyro,0.013316861999999999,-0.013316861999999999,0.0,1073656.3317860002,1073656331786.0,131.0
1524531742668,gyro,0.013316861999999999,-0.013316861999999999,0.0026633726,1073666.6772450001,1073666677245.0,132.0
1524531742668,gyro,0.015980236000000002,-0.018643608,0.0026633726,1073676.809081,1073676809081.0,133.0
1524531742698,gyro,0.023970352,-0.023970352,0.0026633726,1073696.737059,1073696737059.0,135.0
1524531742698,gyro,0.02130698,-0.02130698,0.0026633726,1073686.422118,1073686422118.0,134.0
1524531742729,gyro,0.02130698,-0.029297099,0.0,1073707.5097639998,1073707509764.0,136.0
1524531742730,gyro,0.01065349,-0.029297099,0.0,1073728.5974110002,1073728597411.0,137.0
1524531742730,gyro,0.01065349,-0.023970352,0.0,1073736.8371569999,1073736837157.0,138.0
1524531742757,gyro,0.013316861999999999,-0.02130698,0.0,1073746.5722639998,1073746572264.0,139.0
1524531742758,gyro,0.013316861999999999,-0.015980236000000002,0.0,1073756.917723,1073756917723.0,140.0
1524531742758,gyro,0.007990118000000001,-0.01065349,0.0,1073767.019042,1073767019042.0,141.0
1524531742788,gyro,-0.0026633726,0.0,0.0,1073796.9873040002,1073796987304.0,144.0
1524531742788,gyro,0.0,0.0,0.0,1073786.9775379999,1073786977538.0,143.0
1524531742788,gyro,0.0026633726,-0.005326745,0.0,1073776.6320790001,1073776632079.0,142.0
1524531742830,gyro,-0.005326745,0.0,-0.007990118000000001,1073836.995848,1073836995848.0,147.0
1524531742830,bottom,,,,,,
1524531742830,gyro,-0.007990118000000001,0.0,0.0,1073806.7224110002,1073806722411.0,145.0
1524531742830,gyro,-0.007990118000000001,0.0,-0.0026633726,1073827.840575,1073827840575.0,146.0
1524531742858,gyro,-0.0026633726,0.0,-0.01065349,1073846.822509,1073846822509.0,148.0
1524531742858,gyro,-0.007990118000000001,0.0,-0.015980236000000002,1073857.167968,1073857167968.0,149.0
1524531742858,gyro,-0.015980236000000002,0.0026633726,-0.018643608,1073867.2692860002,1073867269286.0,150.0
1524531742887,gyro,-0.02130698,0.0026633726,-0.013316861999999999,1073876.8823229999,1073876882323.0,151.0
1524531742888,gyro,-0.02130698,0.005326745,-0.01065349,1073887.2277819999,1073887227782.0,152.0
1524531742919,gyro,-0.013316861999999999,0.005326745,-0.005326745,1073897.359618,1073897359618.0,153.0
1524531742920,gyro,0.0,0.01065349,-0.0026633726,1073927.57202,1073927572020.0,155.0
1524531742920,gyro,0.0,0.007990118000000001,-0.0026633726,1073918.5998520001,1073918599852.0,154.0
1524531742948,gyro,-0.0026633726,0.01065349,-0.0026633726,1073957.418212,1073957418212.0,158.0
1524531742948,gyro,0.0,0.01065349,-0.0026633726,1073937.03247,1073937032470.0,156.0
1524531742948,gyro,0.0,0.01065349,-0.0026633726,1073947.3779290002,1073947377929.0,157.0
1524531742977,gyro,-0.0026633726,0.01065349,-0.0026633726,1073967.122802,1073967122802.0,159.0
1524531742978,gyro,-0.0026633726,0.007990118000000001,-0.0026633726,1073977.376708,1073977376708.0,160.0
1524531742978,gyro,-0.0026633726,0.007990118000000001,-0.0026633726,1073987.294921,1073987294921.0,161.0
1524531743019,gyro,-0.0026633726,0.005326745,-0.0026633726,1073997.213134,1073997213134.0,162.0
1524531743020,gyro,-0.005326745,0.007990118000000001,-0.007990118000000001,1074027.578124,1074027578124.0,164.0
1524531743020,gyro,-0.005326745,0.005326745,-0.005326745,1074018.117675,1074018117675.0,163.0
1524531743048,gyro,-0.0026633726,0.007990118000000001,-0.005326745,1074047.628173,1074047628173.0,166.0
1524531743048,gyro,0.0,0.005326745,-0.0026633726,1074057.760009,1074057760009.0,167.0
1524531743048,gyro,-0.005326745,0.007990118000000001,-0.007990118000000001,1074037.313231,1074037313231.0,165.0
1524531743077,gyro,0.0026633726,0.0026633726,-0.0026633726,1074067.373046,1074067373046.0,168.0
1524531743078,gyro,0.0026633726,0.0,-0.0026633726,1074077.810057,1074077810057.0,169.0
1524531743109,gyro,0.0,0.0,-0.0026633726,1074087.72827,1074087728270.0,170.0
1524531743110,gyro,-0.0026633726,-0.005326745,-0.0026633726,1074109.090575,1074109090575.0,171.0
1524531743110,gyro,-0.0026633726,-0.005326745,0.0,1074117.910155,1074117910155.0,172.0
1524531743138,gyro,0.0,-0.0026633726,0.0,1074127.523192,1074127523192.0,173.0
1524531743138,gyro,0.0,0.0,-0.0026633726,1074147.96997,1074147969970.0,175.0
1524531743138,gyro,0.0,0.0,-0.0026633726,1074137.929686,1074137929686.0,174.0
1524531743167,gyro,-0.0026633726,0.0,-0.005326745,1074157.613524,1074157613524.0,176.0
1524531743168,gyro,-0.005326745,0.0,-0.005326745,1074168.0505360002,1074168050536.0,177.0
1524531743200,gyro,0.0,-0.0026633726,0.0,1074200.490721,1074200490721.0,179.0
1524531743200,gyro,0.0026633726,-0.005326745,0.0,1074208.150634,1074208150634.0,180.0
1524531743200,gyro,-0.005326745,0.0,-0.0026633726,1074178.9758290001,1074178975829.0,178.0
1524531743227,gyro,0.0026633726,-0.007990118000000001,0.0026633726,1074217.763671,1074217763671.0,181.0
1524531743228,gyro,0.0026633726,-0.007990118000000001,0.0026633726,1074228.200682,1074228200682.0,182.0
1524531743228,gyro,0.0026633726,-0.007990118000000001,0.0,1074238.118895,1074238118895.0,183.0
1524531743257,gyro,0.005326745,-0.01065349,0.0,1074247.854003,1074247854003.0,184.0
1524531743258,gyro,0.007990118000000001,-0.013316861999999999,0.0,1074258.168944,1074258168944.0,185.0
1524531743258,gyro,0.007990118000000001,-0.013316861999999999,0.0,1074268.30078,1074268300780.0,186.0
1524531743300,gyro,0.01065349,-0.013316861999999999,0.0,1074298.9099110002,1074298909911.0,188.0
1524531743300,gyro,0.01065349,-0.013316861999999999,0.0,1074308.309325,1074308309325.0,189.0
1524531743300,gyro,0.01065349,-0.013316861999999999,0.0,1074277.913817,1074277913817.0,187.0
1524531743327,gyro,0.013316861999999999,-0.013316861999999999,0.0026633726,1074318.044432,1074318044432.0,190.0
1524531743328,gyro,0.013316861999999999,-0.013316861999999999,0.0026633726,1074328.450927,1074328450927.0,191.0
1524531743328,gyro,0.015980236000000002,-0.013316861999999999,0.007990118000000001,1074338.3691389998,1074338369139.0,192.0
1524531743357,top,,,,,,
1524531743357,gyro,0.018643608,-0.01065349,0.007990118000000001,1074348.1042469998,1074348104247.0,193.0
1524531743358,gyro,0.018643608,-0.01065349,0.007990118000000001,1074358.419188,1074358419188.0,194.0
1524531743390,gyro,0.015980236000000002,-0.01065349,0.007990118000000001,1074368.551024,1074368551024.0,195.0
1524531743390,gyro,0.0026633726,-0.007990118000000001,0.005326745,1074398.97705,1074398977050.0,197.0
1524531743390,gyro,0.005326745,-0.007990118000000001,0.007990118000000001,1074389.882811,1074389882811.0,196.0
1524531743417,gyro,0.0,-0.0026633726,0.0,1074418.691405,1074418691405.0,199.0
1524531743417,gyro,0.0,-0.005326745,0.0026633726,1074408.254393,1074408254393.0,198.0
1524531743418,gyro,0.0,0.0,0.0,1074428.701171,1074428701171.0,200.0
1524531743447,gyro,0.0,0.0,0.0,1074438.314208,1074438314208.0,201.0
1524531743448,gyro,0.0,0.0,-0.0026633726,1074458.669432,1074458669432.0,203.0
1524531743448,gyro,0.0,0.0,0.0,1074448.75122,1074448751220.0,202.0
1524531743490,gyro,0.0,0.0,0.0,1074498.616942,1074498616942.0,206.0
1524531743490,gyro,0.0,0.0,-0.0026633726,1074468.40454,1074468404540.0,204.0
1524531743490,gyro,0.0,0.0,-0.0026633726,1074489.431151,1074489431151.0,205.0
1524531743517,gyro,0.0,-0.0026633726,0.0,1074508.565673,1074508565673.0,207.0
1524531743518,gyro,0.0,-0.005326745,0.0,1074528.951415,1074528951415.0,209.0
1524531743518,gyro,0.0,-0.0026633726,0.0,1074518.941649,1074518941649.0,208.0
1524531743547,gyro,0.0,-0.0026633726,0.0,1074538.686522,1074538686522.0,210.0
1524531743548,gyro,0.0,-0.0026633726,0.0,1074549.001464,1074549001464.0,211.0
1524531743579,gyro,0.0,0.0,-0.0026633726,1074558.919677,1074558919677.0,212.0
1524531743580,gyro,-0.0026633726,0.0026633726,-0.005326745,1074579.854735,1074579854735.0,213.0
1524531743580,gyro,-0.005326745,0.007990118000000001,-0.0026633726,1074589.010009,1074589010009.0,214.0
1524531743608,gyro,-0.007990118000000001,0.007990118000000001,-0.0026633726,1074598.714598,1074598714598.0,215.0
1524531743608,gyro,-0.007990118000000001,0.007990118000000001,0.0,1074609.060057,1074609060057.0,216.0
1524531743608,gyro,-0.005326745,0.007990118000000001,0.0,1074619.191893,1074619191893.0,217.0
1524531743637,gyro,-0.0026633726,0.007990118000000001,0.0,1074639.1503889998,1074639150389.0,219.0
1524531743637,gyro,-0.0026633726,0.007990118000000001,0.0,1074628.8049299999,1074628804930.0,218.0
1524531743680,gyro,0.0,0.0026633726,-0.0026633726,1074649.251708,1074649251708.0,220.0
1524531743680,gyro,0.0,-0.0026633726,-0.01065349,1074679.34204,1074679342040.0,222.0
1524531743680,gyro,0.0,0.0,-0.007990118000000001,1074670.949706,1074670949706.0,221.0
1524531743681,gyro,0.0,-0.0026633726,-0.007990118000000001,1074689.260253,1074689260253.0,223.0
1524531743708,gyro,0.005326745,-0.005326745,0.0,1074709.401854,1074709401854.0,225.0
1524531743708,gyro,0.0026633726,-0.005326745,-0.0026633726,1074698.99536,1074698995360.0,224.0
1524531743708,gyro,0.007990118000000001,-0.007990118000000001,0.0026633726,1074719.320067,1074719320067.0,226.0
1524531743737,gyro,0.01065349,-0.007990118000000001,0.0026633726,1074729.055175,1074729055175.0,227.0
1524531743737,gyro,0.013316861999999999,-0.01065349,0.005326745,1074739.400634,1074739400634.0,228.0
1524531743780,gyro,0.018643608,-0.015980236000000002,0.005326745,1074771.230468,1074771230468.0,230.0
1524531743780,gyro,0.015980236000000002,-0.015980236000000002,0.005326745,1074780.477294,1074780477294.0,231.0
1524531743780,gyro,0.015980236000000002,-0.013316861999999999,0.007990118000000001,1074749.501952,1074749501952.0,229.0
1524531743781,gyro,0.013316861999999999,-0.018643608,0.007990118000000001,1074789.60205,1074789602050.0,232.0
1524531743807,gyro,0.01065349,-0.018643608,0.005326745,1074799.245604,1074799245604.0,233.0
1524531743808,gyro,0.01065349,-0.018643608,0.005326745,1074819.6008290001,1074819600829.0,235.0
1524531743808,gyro,0.01065349,-0.018643608,0.005326745,1074809.652098,1074809652098.0,234.0
1524531743837,gyro,0.013316861999999999,-0.018643608,0.0026633726,1074829.305419,1074829305419.0,236.0
1524531743870,gyro,0.015980236000000002,-0.018643608,0.0026633726,1074839.7424299999,1074839742430.0,237.0
1524531743870,gyro,0.013316861999999999,-0.015980236000000002,0.005326745,1074861.745604,1074861745604.0,238.0
1524531743870,bottom,,,,,,
1524531743871,gyro,0.01065349,-0.013316861999999999,0.007990118000000001,1074870.137938,1074870137938.0,239.0
1524531743871,gyro,0.013316861999999999,-0.013316861999999999,0.01065349,1074879.842528,1074879842528.0,240.0
1524531743898,gyro,0.018643608,-0.013316861999999999,0.01065349,1074889.455565,1074889455565.0,241.0
1524531743898,gyro,0.013316861999999999,-0.01065349,0.01065349,1074909.81079,1074909810790.0,243.0
1524531743898,gyro,0.018643608,-0.013316861999999999,0.01065349,1074899.953612,1074899953612.0,242.0
1524531743927,gyro,0.007990118000000001,-0.01065349,0.01065349,1074919.576415,1074919576415.0,244.0
1524531743927,gyro,0.005326745,-0.007990118000000001,0.01065349,1074929.982909,1074929982909.0,245.0
1524531743970,gyro,0.0,0.0,0.005326745,1074961.507567,1074961507567.0,247.0
1524531743970,gyro,0.005326745,-0.005326745,0.007990118000000001,1074939.992675,1074939992675.0,246.0
1524531743971,gyro,0.0,0.005326745,0.005326745,1074970.876464,1074970876464.0,248.0
1524531743971,gyro,0.0,0.01065349,0.005326745,1074980.214843,1074980214843.0,249.0
1524531743998,gyro,0.0026633726,0.023970352,0.005326745,1075010.183104,1075010183104.0,252.0
1524531743998,gyro,0.0026633726,0.02130698,0.005326745,1074999.77661,1074999776610.0,251.0
1524531743998,gyro,0.0,0.015980236000000002,0.005326745,1074989.736327,1074989736327.0,250.0
1524531744027,gyro,0.0,0.023970352,0.005326745,1075019.796141,1075019796141.0,253.0
1524531744060,gyro,-0.0026633726,0.01065349,0.0,1075070.058593,1075070058593.0,257.0
1524531744060,gyro,-0.0026633726,0.015980236000000002,0.0,1075060.14038,1075060140380.0,256.0
1524531744060,gyro,0.0,0.018643608,0.0026633726,1075051.534423,1075051534423.0,255.0
1524531744060,gyro,0.0,0.023970352,0.005326745,1075030.080565,1075030080565.0,254.0
1524531744087,gyro,-0.005326745,0.005326745,-0.0026633726,1075079.9462879999,1075079946288.0,258.0
1524531744088,gyro,-0.007990118000000001,0.0,-0.005326745,1075090.230712,1075090230712.0,259.0
1524531744088,gyro,-0.01065349,-0.0026633726,-0.005326745,1075100.2404770001,1075100240477.0,260.0
1524531744117,gyro,-0.013316861999999999,-0.0026633726,-0.007990118000000001,1075110.0366200001,1075110036620.0,261.0
1524531744150,gyro,-0.01065349,0.0,-0.01065349,1075141.652831,1075141652831.0,263.0
1524531744150,gyro,-0.007990118000000001,0.0026633726,-0.007990118000000001,1075150.563964,1075150563964.0,264.0
1524531744150,gyro,-0.01065349,-0.0026633726,-0.007990118000000001,1075120.412596,1075120412596.0,262.0
1524531744151,gyro,-0.0026633726,0.0,-0.007990118000000001,1075160.573729,1075160573729.0,265.0
1524531744178,gyro,0.0026633726,-0.0026633726,-0.005326745,1075170.3698719998,1075170369872.0,266.0
1524531744178,gyro,0.005326745,-0.007990118000000001,-0.0026633726,1075180.654296,1075180654296.0,267.0
1524531744179,gyro,0.005326745,-0.013316861999999999,-0.0026633726,1075190.786132,1075190786132.0,268.0
1524531744207,gyro,0.0026633726,-0.015980236000000002,0.0,1075200.399169,1075200399169.0,269.0
1524531744208,gyro,0.0,-0.018643608,0.0,1075210.653075,1075210653075.0,270.0
1524531744250,gyro,0.0,-0.018643608,0.0,1075220.662841,1075220662841.0,271.0
1524531744250,gyro,0.015980236000000002,-0.018643608,0.0026633726,1075260.762938,1075260762938.0,274.0
1524531744250,gyro,0.013316861999999999,-0.018643608,0.0026633726,1075250.722655,1075250722655.0,273.0
1524531744250,gyro,0.007990118000000001,-0.018643608,0.0026633726,1075241.872557,1075241872557.0,272.0
