1524511213403,begin 1000,,,,,,
1524511213404,top,,,,,,
1524511213404,gyro,-0.018643608,0.037287217000000004,0.005326745,349156426.25976497,349156426259765.0,3.0
1524511213404,gyro,-0.063920945,0.026633725,-0.018643608,349156386.64794904,349156386647949.0,0.0
1524511213404,gyro,-0.026633725,0.034623843,0.0,349156416.585693,349156416585693.0,2.0
1524511213404,gyro,-0.034623843,0.031960472000000004,-0.0026633726,349156407.003173,349156407003173.0,1.0
1524511213433,gyro,-0.018643608,0.037287217000000004,0.007990118000000001,349156436.574706,349156436574706.0,4.0
1524511213433,gyro,-0.023970352,0.037287217000000004,0.007990118000000001,349156446.584472,349156446584472.0,5.0
1524511213434,gyro,-0.026633725,0.034623843,0.007990118000000001,349156456.319579,349156456319579.0,6.0
1524511213464,gyro,-0.026633725,0.031960472000000004,0.007990118000000001,349156466.481933,349156466481933.0,7.0
1524511213464,gyro,-0.023970352,0.029297099,0.005326745,349156476.97998,349156476979980.0,8.0
1524511213504,gyro,-0.023970352,0.023970352,0.0026633726,349156486.77612203,349156486776122.0,9.0
1524511213504,gyro,-0.026633725,0.02130698,0.0026633726,349156506.978759,349156506978759.0,10.0
1524511213504,gyro,-0.026633725,0.018643608,0.0,349156516.80541897,349156516805419.0,11.0
1524511213504,gyro,-0.023970352,0.018643608,0.0,349156526.845703,349156526845703.0,12.0
1524511213533,gyro,-0.02130698,0.015980236000000002,-0.0026633726,349156536.64184505,349156536641845.0,13.0
1524511213534,gyro,-0.013316861999999999,0.018643608,-0.007990118000000001,349156547.017822,349156547017822.0,14.0
1524511213534,gyro,-0.005326745,0.018643608,-0.007990118000000001,349156556.99707,349156556997070.0,15.0
1524511213564,gyro,0.0026633726,0.02130698,-0.007990118000000001,349156566.762695,349156566762695.0,16.0
1524511213594,gyro,0.005326745,0.02130698,-0.0026633726,349156577.01660097,349156577016601.0,17.0
1524511213594,gyro,-0.0026633726,0.02130698,0.0,349156607.01537997,349156607015380.0,19.0
1524511213594,gyro,-0.005326745,0.018643608,0.0,349156617.055663,349156617055663.0,20.0
1524511213594,gyro,0.0,0.02130698,0.0,349156598.47045803,349156598470458.0,18.0
1524511213624,gyro,-0.0026633726,0.013316861999999999,0.0,349156626.88232404,349156626882324.0,21.0
1524511213624,gyro,0.0,0.007990118000000001,0.0,349156637.105712,349156637105712.0,22.0
1524511213624,gyro,0.0026633726,0.0026633726,0.0,349156647.29858303,349156647298583.0,23.0
1524511213654,gyro,0.01065349,0.0,0.0,349156657.308349,349156657308349.0,24.0
1524511213654,gyro,0.018643608,-0.007990118000000001,0.0,349156667.226562,349156667226562.0,25.0
1524511213694,gyro,0.09321803599999999,-0.023970352,0.01065349,349156716.970214,349156716970214.0,29.0
1524511213694,gyro,0.061257567,-0.018643608,0.0026633726,349156696.950683,349156696950683.0,27.0
1524511213694,gyro,0.031960472000000004,-0.013316861999999999,0.0,349156676.900634,349156676900634.0,26.0
1524511213694,gyro,0.07990117,-0.02130698,0.005326745,349156707.296142,349156707296142.0,28.0
1524511213723,gyro,0.09854478400000001,-0.023970352,0.013316861999999999,349156727.285156,349156727285156.0,30.0
1524511213724,gyro,0.10653489999999999,-0.02130698,0.015980236000000002,349156737.50854397,349156737508544.0,31.0
1524511213753,gyro,0.111861646,-0.015980236000000002,0.018643608,349156747.79296803,349156747792968.0,32.0
1524511213754,gyro,0.11452502,-0.007990118000000001,0.018643608,349156757.436523,349156757436523.0,33.0
1524511213785,gyro,0.10653489999999999,0.0,0.015980236000000002,349156767.537841,349156767537841.0,34.0
1524511213793,gyro,0.09055467,0.018643608,0.013316861999999999,349156788.961181,349156788961181.0,35.0
1524511213793,gyro,0.09854478400000001,0.026633725,0.013316861999999999,349156797.628173,349156797628173.0,36.0
1524511213793,gyro,0.122515135,0.031960472000000004,0.013316861999999999,349156807.24121,349156807241210.0,37.0
1524511213823,gyro,0.14914887,0.034623843,0.018643608,349156817.40356404,349156817403564.0,38.0
1524511213824,gyro,0.18377271,0.037287217000000004,0.034623843,349156837.606201,349156837606201.0,40.0
1524511213824,gyro,0.17311922,0.034623843,0.026633725,349156827.565917,349156827565917.0,39.0
1524511213855,gyro,0.17844597,0.045277335,0.04261396,349156847.799072,349156847799072.0,41.0
1524511213856,gyro,0.16512910000000003,0.05326745,0.045277335,349156858.144531,349156858144531.0,42.0
1524511213883,gyro,0.11985177,0.07723781,0.05060408,349156879.934081,349156879934081.0,43.0
1524511213884,gyro,0.111861646,0.08522792,0.05060408,349156887.777099,349156887777099.0,44.0
1524511213884,gyro,0.11985177,0.08522792,0.05326745,349156897.878417,349156897878417.0,45.0
1524511213913,gyro,0.14115874,0.07990117,0.061257567,349156907.491454,349156907491454.0,46.0
1524511213913,gyro,0.16779247,0.07191106,0.069247685,349156917.836913,349156917836913.0,47.0
1524511213913,bottom,,,,,,
1524511213914,gyro,0.18377271,0.063920945,0.07723781,349156927.816162,349156927816162.0,48.0
1524511213914,gyro,0.18643607,0.055930823,0.08256455,349156937.886962,349156937886962.0,49.0
1524511213945,gyro,0.17844597,0.05060408,0.08256455,349156947.683105,349156947683105.0,50.0
1524511213973,gyro,0.14914887,0.029297099,0.061257567,349156987.966308,349156987966308.0,54.0
1524511213973,gyro,0.1464855,0.037287217000000004,0.06658431,349156974.996337,349156974996337.0,52.0
1524511213973,gyro,0.1464855,0.037287217000000004,0.06658431,349156981.527099,349156981527099.0,53.0
1524511213973,gyro,0.16512910000000003,0.045277335,0.07723781,349156957.906494,349156957906494.0,51.0
1524511213974,gyro,0.16512910000000003,0.023970352,0.061257567,349156998.03710896,349156998037109.0,55.0
1524511214003,gyro,0.23171341,0.0026633726,0.07723781,349157028.096923,349157028096923.0,58.0
1524511214003,gyro,0.18909945,0.013316861999999999,0.063920945,349157007.863769,349157007863769.0,56.0
1524511214003,gyro,0.21306979999999998,0.005326745,0.069247685,349157018.05663997,349157018056640.0,57.0
1524511214033,gyro,0.23437679,0.007990118000000001,0.07457443,349157037.92358303,349157037923583.0,59.0
1524511214064,gyro,0.17045584,0.02130698,0.05060408,349157069.936523,349157069936523.0,62.0
1524511214064,gyro,0.16246572,0.007990118000000001,0.05060408,349157078.206787,349157078206787.0,63.0
1524511214064,gyro,0.21839654,0.015980236000000002,0.06658431,349157048.146972,349157048146972.0,60.0
