1361065476888,begin 1000,,,,,,
1361065476889,top,,,,,,
1361065476889,gyro,0.05326745,-0.01065349,-0.005326745,2417864.888915,2417864888915.0,1977.0
1361065476890,gyro,0.037287217000000004,-0.015980236000000002,0.0,2417895.803222,2417895803222.0,1979.0
1361065476890,gyro,0.037287217000000004,-0.013316861999999999,0.0,2417886.220702,2417886220702.0,1978.0
1361065476917,gyro,0.039950587,-0.018643608,0.0,2417904.378661,2417904378661.0,1980.0
1361065476917,gyro,0.045277335,-0.018643608,-0.0026633726,2417914.6630849997,2417914663085.0,1981.0
1361065476918,gyro,0.061257567,-0.013316861999999999,-0.005326745,2417934.6520990003,2417934652099.0,1983.0
1361065476918,gyro,0.05060408,-0.015980236000000002,-0.0026633726,2417924.642333,2417924642333.0,1982.0
1361065476949,gyro,0.08256455,-0.013316861999999999,-0.013316861999999999,2417954.610595,2417954610595.0,1985.0
1361065476949,gyro,0.07191106,-0.013316861999999999,-0.007990118000000001,2417944.448241,2417944448241.0,1984.0
1361065476978,gyro,0.09055467,-0.013316861999999999,-0.013316861999999999,2417968.892821,2417968892821.0,1986.0
1361065476978,gyro,0.10120816,-0.018643608,-0.015980236000000002,2417984.426269,2417984426269.0,1988.0
1361065476978,gyro,0.09854478400000001,-0.015980236000000002,-0.015980236000000002,2417974.416503,2417974416503.0,1987.0
1361065477007,gyro,0.10120816,-0.02130698,-0.015980236000000002,2417994.527587,2417994527587.0,1989.0
1361065477008,gyro,0.09854478400000001,-0.023970352,-0.015980236000000002,2418004.56787,2418004567870.0,1990.0
1361065477008,gyro,0.09588141,-0.029297099,-0.015980236000000002,2418014.638671,2418014638671.0,1991.0
1361065477008,gyro,0.09321803599999999,-0.029297099,-0.018643608,2418024.526366,2418024526366.0,1992.0
1361065477058,gyro,0.07723781,-0.01065349,-0.013316861999999999,2418065.297851,2418065297851.0,1996.0
1361065477058,gyro,0.069247685,-0.005326745,-0.007990118000000001,2418074.483642,2418074483642.0,1997.0
1361065477058,gyro,0.09055467,-0.026633725,-0.018643608,2418034.505614,2418034505614.0,1993.0
1361065477058,gyro,0.087891296,-0.023970352,-0.018643608,2418051.259765,2418051259765.0,1994.0
1361065477058,gyro,0.08256455,-0.018643608,-0.015980236000000002,2418055.501708,2418055501708.0,1995.0
1361065477087,gyro,0.058594197,0.0,-0.007990118000000001,2418084.46289,2418084462890.0,1998.0
1361065477088,gyro,0.047940705,0.0,-0.005326745,2418094.625243,2418094625243.0,1999.0
1361065477088,gyro,0.034623843,-0.0026633726,-0.0026633726,2418104.451903,2418104451903.0,2000.0
1361065477118,gyro,0.018643608,-0.007990118000000001,-0.0026633726,2418114.400634,2418114400634.0,2001.0
1361065477118,gyro,0.005326745,-0.01065349,0.0,2418124.379882,2418124379882.0,2002.0
1361065477159,gyro,-0.007990118000000001,-0.007990118000000001,0.0,2418134.542235,2418134542235.0,2003.0
1361065477160,gyro,-0.034623843,-0.0026633726,0.007990118000000001,2418166.097411,2418166097411.0,2005.0
1361065477160,gyro,-0.031960472000000004,-0.0026633726,0.007990118000000001,2418156.759032,2418156759032.0,2004.0
1361065477188,gyro,-0.034623843,-0.0026633726,0.01065349,2418174.093017,2418174093017.0,2006.0
1361065477188,gyro,-0.034623843,-0.005326745,0.013316861999999999,2418184.346923,2418184346923.0,2007.0
1361065477188,gyro,-0.031960472000000004,-0.005326745,0.013316861999999999,2418194.4177240003,2418194417724.0,2008.0
1361065477188,gyro,-0.031960472000000004,-0.005326745,0.007990118000000001,2418204.305419,2418204305419.0,2009.0
1361065477217,gyro,-0.031960472000000004,-0.005326745,0.0026633726,2418214.2846669997,2418214284667.0,2010.0
1361065477248,gyro,-0.029297099,-0.007990118000000001,0.0,2418224.294433,2418224294433.0,2011.0
1361065477249,gyro,-0.01065349,-0.01065349,-0.0026633726,2418241.567382,2418241567382.0,2012.0
1361065477249,gyro,-0.01065349,-0.01065349,-0.0026633726,2418246.358642,2418246358642.0,2013.0
1361065477249,gyro,0.0,-0.013316861999999999,-0.005326745,2418254.232177,2418254232177.0,2014.0
1361065477249,gyro,0.007990118000000001,-0.015980236000000002,-0.007990118000000001,2418264.2724599997,2418264272460.0,2015.0
1361065477277,gyro,0.018643608,-0.018643608,-0.007990118000000001,2418284.200439,2418284200439.0,2017.0
1361065477277,gyro,0.015980236000000002,-0.018643608,-0.01065349,2418274.22119,2418274221190.0,2016.0
1361065477278,gyro,0.013316861999999999,-0.015980236000000002,-0.0026633726,2418294.240722,2418294240722.0,2018.0
1361065477308,gyro,0.007990118000000001,-0.013316861999999999,0.0,2418304.189452,2418304189452.0,2019.0
1361065477308,gyro,0.0026633726,-0.015980236000000002,0.0,2418314.1687,2418314168700.0,2020.0
1361065477350,gyro,0.0,-0.018643608,0.0026633726,2418324.300536,2418324300536.0,2021.0
1361065477350,gyro,-0.0026633726,-0.023970352,0.0,2418346.120605,2418346120605.0,2022.0
1361065477350,gyro,0.0,-0.02130698,0.0,2418355.520019,2418355520019.0,2023.0
1361065477378,gyro,0.005326745,-0.018643608,0.0,2418363.8208,2418363820800.0,2024.0
1361065477384,gyro,0.013316861999999999,-0.013316861999999999,-0.0026633726,2418374.135741,2418374135741.0,2025.0
1361065477385,gyro,0.015980236000000002,-0.01065349,-0.005326745,2418384.2065419997,2418384206542.0,2026.0
1361065477408,bottom,,,,,,
1361065477408,gyro,0.015980236000000002,-0.005326745,-0.007990118000000001,2418393.789062,2418393789062.0,2027.0
1361065477408,gyro,0.013316861999999999,0.0,-0.005326745,2418414.144286,2418414144286.0,2029.0
1361065477408,gyro,0.015980236000000002,-0.0026633726,-0.007990118000000001,2418404.104003,2418404104003.0,2028.0
1361065477437,gyro,0.013316861999999999,0.0,-0.0026633726,2418429.34204,2418429342040.0,2030.0
1361065477438,gyro,0.01065349,0.0,-0.0026633726,2418433.706054,2418433706054.0,2031.0
1361065477438,gyro,0.0,-0.01065349,-0.007990118000000001,2418454.0307610002,2418454030761.0,2033.0
1361065477438,gyro,0.005326745,-0.005326745,-0.005326745,2418444.204101,2418444204101.0,2032.0
1361065477468,gyro,0.0,-0.015980236000000002,-0.01065349,2418474.019774,2418474019774.0,2035.0
1361065477468,gyro,0.0,-0.013316861999999999,-0.007990118000000001,2418464.010009,2418464010009.0,2034.0
1361065477498,gyro,0.0026633726,-0.015980236000000002,-0.013316861999999999,2418484.212646,2418484212646.0,2036.0
1361065477498,gyro,0.007990118000000001,-0.018643608,-0.013316861999999999,2418493.978271,2418493978271.0,2037.0
1361065477498,gyro,0.013316861999999999,-0.018643608,-0.013316861999999999,2418510.762939,2418510762939.0,2038.0
1361065477498,gyro,0.018643608,-0.015980236000000002,-0.013316861999999999,2418514.943847,2418514943847.0,2039.0
1361065477528,gyro,0.02130698,-0.007990118000000001,-0.007990118000000001,2418534.078368,2418534078368.0,2041.0
1361065477528,gyro,0.023970352,-0.013316861999999999,-0.01065349,2418524.526366,2418524526366.0,2040.0
1361065477558,gyro,0.018643608,-0.005326745,-0.0026633726,2418543.63037,2418543630370.0,2042.0
1361065477558,gyro,0.01065349,-0.005326745,0.0,2418553.914794,2418553914794.0,2043.0
1361065477558,gyro,0.0026633726,-0.005326745,0.0,2418563.985595,2418563985595.0,2044.0
1361065477588,gyro,-0.0026633726,-0.005326745,0.0026633726,2418573.568114,2418573568114.0,2045.0
1361065477588,gyro,-0.007990118000000001,-0.005326745,0.0,2418583.8830560003,2418583883056.0,2046.0
1361065477589,gyro,-0.01065349,-0.005326745,0.0,2418593.923339,2418593923339.0,2047.0
1361065477617,gyro,-0.007990118000000001,-0.007990118000000001,0.0,2418609.304198,2418609304198.0,2048.0
1361065477618,gyro,0.007990118000000001,-0.007990118000000001,-0.005326745,2418623.800048,2418623800048.0,2050.0
1361065477618,gyro,0.0,-0.007990118000000001,-0.0026633726,2418613.637694,2418613637694.0,2049.0
1361065477618,gyro,0.015980236000000002,-0.007990118000000001,-0.007990118000000001,2418633.809814,2418633809814.0,2051.0
1361065477648,gyro,0.02130698,-0.007990118000000001,-0.01065349,2418643.789062,2418643789062.0,2052.0
1361065477648,gyro,0.023970352,-0.007990118000000001,-0.01065349,2418653.798827,2418653798827.0,2053.0
1361065477689,gyro,0.02130698,-0.007990118000000001,-0.007990118000000001,2418663.991698,2418663991698.0,2054.0
1361065477697,gyro,0.007990118000000001,-0.007990118000000001,-0.007990118000000001,2418683.736571,2418683736571.0,2056.0
1361065477697,gyro,0.013316861999999999,-0.007990118000000001,-0.007990118000000001,2418673.757323,2418673757323.0,2055.0
