1360325713828,begin 1000,,,,,,
1360325713829,top,,,,,,
1360325713829,gyro,0.6898135,0.018643608,0.02130698,6705841.4514150005,6705841451415.0,2001.0
1360325713829,gyro,0.772378,0.07723781,0.055930823,6705811.3916,6705811391600.0,1998.0
1360325713829,gyro,0.7324275,0.061257567,0.037287217000000004,6705829.580077,6705829580077.0,1999.0
1360325713829,gyro,0.6978036,0.039950587,0.023970352,6705834.249266,6705834249266.0,2000.0
1360325713830,gyro,0.7377541999999999,0.007990118000000001,0.013316861999999999,6705851.33911,6705851339110.0,2002.0
1360325713859,gyro,0.84162575,0.007990118000000001,0.0026633726,6705861.135253,6705861135253.0,2003.0
1360325713859,gyro,1.0120816,0.0026633726,-0.0026633726,6705871.297606,6705871297606.0,2004.0
1360325713860,gyro,1.2491218000000002,-0.007990118000000001,-0.0026633726,6705880.971678,6705880971678.0,2005.0
1360325713889,gyro,1.5554096000000002,-0.031960472000000004,0.005326745,6705891.500243,6705891500243.0,2006.0
1360325713890,gyro,1.901648,-0.047940705,0.018643608,6705901.387937999,6705901387938.0,2007.0
1360325713930,gyro,2.2638667000000003,-0.058594197,0.034623843,6705910.970458,6705910970458.0,2008.0
1360325713931,gyro,2.6367388,-0.07723781,0.04261396,6705929.982909,6705929982909.0,2009.0
1360325713931,gyro,3.454394,-0.13050525,0.05060408,6705941.213378,6705941213378.0,2011.0
1360325713931,gyro,3.904504,-0.13849537,0.07191106,6705950.88745,6705950887450.0,2012.0
1360325713931,gyro,3.0309180000000002,-0.10387153,0.045277335,6705935.598143,6705935598143.0,2010.0
1360325713969,gyro,4.3279805,-0.11985177,0.117188394,6705961.049803,6705961049803.0,2013.0
1360325713969,gyro,4.6529117,-0.07723781,0.17578259,6705971.30371,6705971303710.0,2014.0
1360325713970,gyro,4.8020606,-0.04261396,0.22105992,6705981.282958,6705981282958.0,2015.0
1360325714001,gyro,4.7860804,-0.037287217000000004,0.23704016,6705990.865476999,6705990865477.0,2016.0
1360325714002,gyro,4.711506,-0.058594197,0.22372329,6706001.180419,6706001180419.0,2017.0
1360325714028,gyro,5.119002,0.14382212,0.25834712,6706041.097411,6706041097411.0,2020.0
1360325714028,gyro,4.831358,-0.037287217000000004,0.21573317,6706022.573241,6706022573241.0,2018.0
1360325714028,gyro,5.023120400000001,0.045277335,0.23970354,6706031.362303,6706031362303.0,2019.0
1360325714029,gyro,4.988497,0.21040644,0.23704016,6706051.107176,6706051107176.0,2021.0
1360325714059,gyro,4.6102977,0.23171341,0.16779247,6706060.933837,6706060933837.0,2022.0
1360325714059,gyro,4.061643,0.21573317,0.069247685,6706071.035155,6706071035155.0,2023.0
1360325714089,gyro,2.908403,0.18377271,-0.11452502,6706091.359862001,6706091359862.0,2025.0
1360325714089,gyro,3.4650476,0.19442620000000002,-0.029297099,6706081.228026,6706081228026.0,2024.0
1360325714121,gyro,2.4423127,0.18377271,-0.17045584,6706101.156005001,6706101156005.0,2026.0
1360325714121,gyro,1.765816,0.18643607,-0.23171341,6706122.915038,6706122915038.0,2027.0
