1358386345634,begin 1000,,,,,,
1358386345635,top,,,,,,
1358386345635,gyro,-2.908403,0.0,-0.12517852,3831668.752441,3831668752441.0,5.0
1358386345635,gyro,-3.4943447,-0.07457443,-0.15447561,3831638.784179,3831638784179.0,2.0
1358386345635,gyro,-3.2413244,-0.037287217000000004,-0.14382212,3831652.1508790003,3831652150879.0,3.0
1358386345635,gyro,-3.0468981,-0.01065349,-0.13050525,3831658.712158,3831658712158.0,4.0
1358386345664,gyro,-2.8125215,0.007990118000000001,-0.11985177,3831678.579101,3831678579101.0,6.0
1358386345664,gyro,-2.6074417000000003,0.013316861999999999,-0.12517852,3831698.568115,3831698568115.0,8.0
1358386345664,gyro,-2.72463,0.007990118000000001,-0.11985177,3831688.80249,3831688802490.0,7.0
1358386345694,gyro,-2.4210057000000003,0.023970352,-0.13050525,3831709.0356440004,3831709035644.0,9.0
1358386345694,gyro,-2.1493416,0.039950587,-0.13583199999999998,3831718.526611,3831718526611.0,10.0
1358386345735,gyro,-1.4355578000000002,0.07457443,-0.13583199999999998,3831743.825683,3831743825683.0,12.0
1358386345735,gyro,-1.80843,0.058594197,-0.13849537,3831728.5363769997,3831728536377.0,11.0
1358386345735,gyro,-1.0706757,0.08256455,-0.13050525,3831748.555908,3831748555908.0,13.0
1358386345736,gyro,-0.46875358,0.06658431,-0.117188394,3831768.605957,3831768605957.0,15.0
1358386345736,gyro,-0.7430809,0.07723781,-0.12517852,3831758.657226,3831758657226.0,14.0
1358386345774,gyro,-0.2423669,0.045277335,-0.10919827,3831778.615722,3831778615722.0,16.0
1358386345775,gyro,-0.069247685,0.023970352,-0.09321803599999999,3831788.6865230002,3831788686523.0,17.0
1358386345775,gyro,0.055930823,0.0026633726,-0.07990117,3831798.6352540003,3831798635254.0,18.0
1358386345775,gyro,0.14115874,-0.013316861999999999,-0.06658431,3831808.6450190004,3831808645019.0,19.0
1358386345815,gyro,0.19708957,-0.029297099,-0.055930823,3831818.7158199996,3831818715820.0,20.0
1358386345815,gyro,0.24769364,-0.04261396,-0.05060408,3831828.695068,3831828695068.0,21.0
1358386345815,gyro,0.31427795,-0.05060408,-0.045277335,3831841.0546870003,3831841054687.0,22.0
1358386345815,gyro,0.42880297,-0.05060408,-0.039950587,3831848.714599,3831848714599.0,23.0
1358386345844,gyro,0.90554667,-0.023970352,-0.023970352,3831868.7341309995,3831868734131.0,25.0
1358386345844,gyro,0.61790246,-0.04261396,-0.031960472000000004,3831858.754883,3831858754883.0,24.0
1358386345845,gyro,1.3023891,0.0,-0.013316861999999999,3831878.774414,3831878774414.0,26.0
1358386345885,gyro,1.787123,0.039950587,0.0,3831888.784179,3831888784179.0,27.0
1358386345885,gyro,2.3171341,0.09055467,0.02130698,3831899.221191,3831899221191.0,28.0
1358386345885,gyro,2.8391552000000004,0.1464855,0.04261396,3831908.803711,3831908803711.0,29.0
1358386345925,gyro,3.3079087999999994,0.19708957,0.063920945,3831918.8439940005,3831918843994.0,30.0
1358386345925,gyro,4.0137024,0.27699074,0.09321803599999999,3831938.1616209997,3831938161621.0,31.0
1358386345925,gyro,4.0137024,0.27699074,0.09321803599999999,3831942.3730470003,3831942373047.0,32.0
1358386345925,gyro,4.2667227,0.30628785,0.09588141,3831949.178467,3831949178467.0,33.0
1358386345925,gyro,4.4851193,0.33025820000000006,0.09588141,3831958.883056,3831958883056.0,34.0
1358386345954,gyro,5.0550809999999995,0.42347625,0.11452502,3831989.278564,3831989278564.0,37.0
1358386345954,gyro,4.687536,0.35689193,0.09588141,3831969.014892,3831969014892.0,35.0
1358386345954,gyro,4.8792987,0.38885240000000004,0.10120816,3831978.9331050003,3831978933105.0,36.0
1358386345984,gyro,5.19624,0.45010996,0.13050525,3831999.074707,3831999074707.0,38.0
1358386345984,gyro,5.2708144,0.4660902,0.15181224,3832009.2675779997,3832009267578.0,39.0
1358386346015,gyro,5.113675,0.44478320000000005,0.18909945,3832032.338867,3832032338867.0,41.0
1358386346015,gyro,4.8446746,0.40216926,0.20241632,3832039.296875,3832039296875.0,42.0
1358386346015,gyro,4.461149,0.34623843,0.21306979999999998,3832049.367676,3832049367676.0,43.0
1358386346015,gyro,5.2521705999999995,0.46342683,0.17311922,3832019.3383790003,3832019338379.0,40.0
1358386346044,gyro,3.9977221,0.27965412,0.21839654,3832059.163818,3832059163818.0,44.0
1358386346045,gyro,3.510325,0.21306979999999998,0.21573317,3832069.387207,3832069387207.0,45.0
1358386346045,gyro,3.0468981,0.15713897,0.21040644,3832079.0917970003,3832079091797.0,46.0
1358386346084,gyro,2.6367388,0.117188394,0.20241632,3832089.528808,3832089528808.0,47.0
1358386346085,gyro,2.2771835,0.09321803599999999,0.19442620000000002,3832099.4165040003,3832099416504.0,48.0
1358386346115,gyro,0.52734774,-0.01065349,0.10120816,3832149.5568839996,3832149556884.0,53.0
1358386346115,gyro,1.251785,0.034623843,0.15447561,3832131.002197,3832131002197.0,51.0
1358386346115,gyro,1.9442618999999999,0.07457443,0.18909945,3832109.4262690004,3832109426269.0,49.0
1358386346115,gyro,0.8842396999999999,0.007990118000000001,0.13050525,3832139.364013,3832139364013.0,52.0
1358386346115,gyro,1.6086770000000001,0.055930823,0.17578259,3832126.882324,3832126882324.0,50.0
1358386346144,gyro,0.21573317,-0.029297099,0.07457443,3832159.3225089996,3832159322509.0,54.0
1358386346144,gyro,-0.02130698,-0.037287217000000004,0.05060408,3832169.5458980002,3832169545898.0,55.0
1358386346144,bottom,,,,,,
1358386346145,gyro,-0.17844597,-0.034623843,0.026633725,3832179.2199699995,3832179219970.0,56.0
1358386346184,gyro,-0.24769364,-0.02130698,0.005326745,3832189.382324,3832189382324.0,57.0
1358386346185,gyro,-0.2423669,0.0026633726,-0.005326745,3832199.5751949996,3832199575195.0,58.0
1358386346215,gyro,0.061257567,0.15713897,-0.007990118000000001,3832249.776611,3832249776611.0,63.0
1358386346215,gyro,0.039950587,0.13050525,-0.015980236000000002,3832239.614258,3832239614258.0,62.0
1358386346215,gyro,-0.01065349,0.10120816,-0.018643608,3832230.76416,3832230764160.0,61.0
1358386346215,gyro,-0.18110934,0.034623843,-0.015980236000000002,3832209.554443,3832209554443.0,59.0
1358386346215,gyro,-0.09321803599999999,0.06658431,-0.018643608,3832225.2404779997,3832225240478.0,60.0
1358386346245,gyro,0.047940705,0.17311922,0.0,3832259.481201,3832259481201.0,64.0
1358386346245,gyro,0.015980236000000002,0.18643607,0.005326745,3832269.765625,3832269765625.0,65.0
1358386346274,gyro,-0.023970352,0.19442620000000002,0.007990118000000001,3832279.592285,3832279592285.0,66.0
1358386346275,gyro,-0.061257567,0.20241632,0.013316861999999999,3832289.6936029997,3832289693603.0,67.0
1358386346305,gyro,-0.13050525,0.22638667,0.05060408,3832339.4677730002,3832339467773.0,72.0
1358386346305,gyro,-0.09321803599999999,0.21040644,0.015980236000000002,3832299.7033690005,3832299703369.0,68.0
1358386346305,gyro,-0.12517852,0.22372329,0.031960472000000004,3832321.7675779997,3832321767578.0,70.0
1358386346305,gyro,-0.12517852,0.22372329,0.031960472000000004,3832317.678222,3832317678222.0,69.0
1358386346305,gyro,-0.12784189,0.22638667,0.04261396,3832329.763183,3832329763183.0,71.0
1358386346334,gyro,-0.1464855,0.22105992,0.055930823,3832349.5996089997,3832349599609.0,73.0
1358386346334,gyro,-0.17311922,0.21306979999999998,0.058594197,3832359.853515,3832359853515.0,74.0
1358386346334,gyro,-0.20507969,0.19975294,0.058594197,3832369.4970699996,3832369497070.0,75.0
1358386346364,gyro,-0.22638667,0.18377271,0.05326745,3832379.750976,3832379750976.0,76.0
1358386346365,gyro,-0.21839654,0.16779247,0.047940705,3832389.8828120003,3832389882812.0,77.0
1358386346395,gyro,0.039950587,0.13316862,0.02130698,3832429.921875,3832429921875.0,81.0
1358386346395,gyro,-0.10919827,0.1464855,0.031960472000000004,3832412.618408,3832412618408.0,79.0
1358386346395,gyro,-0.029297099,0.14115874,0.026633725,3832419.881592,3832419881592.0,80.0
1358386346395,gyro,-0.17578259,0.15713897,0.039950587,3832399.5568839996,3832399556884.0,78.0
1358386346424,gyro,0.09321803599999999,0.122515135,0.018643608,3832439.748535,3832439748535.0,82.0
1358386346424,gyro,0.11985177,0.10919827,0.013316861999999999,3832450.002441,3832450002441.0,83.0
