1360325299007,begin 1000,,,,,,
1360325299008,top,,,,,,
1360325299008,gyro,0.12517852,0.045277335,-0.023970352,6291001.5771470005,6291001577147.0,0.0
1360325299009,gyro,0.117188394,0.037287217000000004,-0.037287217000000004,6291011.892089,6291011892089.0,1.0
1360325299009,gyro,0.11985177,0.031960472000000004,-0.05060408,6291021.535643,6291021535643.0,2.0
1360325299061,gyro,0.14382212,0.029297099,-0.058594197,6291031.636962,6291031636962.0,3.0
1360325299061,gyro,0.18110934,0.031960472000000004,-0.063920945,6291047.689208,6291047689208.0,4.0
1360325299062,gyro,0.2610105,0.02130698,-0.055930823,6291061.513671,6291061513671.0,6.0
1360325299062,gyro,0.22372329,0.029297099,-0.061257567,6291051.503905,6291051503905.0,5.0
1360325299062,gyro,0.27965412,0.007990118000000001,-0.05060408,6291071.462401,6291071462401.0,7.0
1360325299088,gyro,0.2823175,-0.026633725,-0.063920945,6291091.481932,6291091481932.0,9.0
1360325299088,gyro,0.28764424,-0.034623843,-0.07723781,6291101.735839,6291101735839.0,10.0
1360325299088,gyro,0.2823175,-0.007990118000000001,-0.05326745,6291081.502684,6291081502684.0,8.0
1360325299121,gyro,0.3009611,-0.039950587,-0.09055467,6291111.440428,6291111440428.0,11.0
1360325299121,gyro,0.31694132,-0.039950587,-0.10387153,6291121.724851999,6291121724852.0,12.0
1360325299149,gyro,0.34623843,-0.034623843,-0.117188394,6291142.781981,6291142781981.0,13.0
1360325299149,gyro,0.37287214,-0.023970352,-0.11452502,6291151.723632,6291151723632.0,14.0
1360325299150,gyro,0.40216926,-0.005326745,-0.10653489999999999,6291161.794432,6291161794432.0,15.0
1360325299182,gyro,0.42347625,0.013316861999999999,-0.09854478400000001,6291171.376952,6291171376952.0,16.0
1360325299189,gyro,0.42880297,0.029297099,-0.09055467,6291181.691893,6291181691893.0,17.0
1360325299189,gyro,0.41282275,0.039950587,-0.08256455,6291191.762694,6291191762694.0,18.0
1360325299190,gyro,0.386189,0.039950587,-0.069247685,6291201.345214,6291201345214.0,19.0
1360325299219,gyro,0.22638667,0.023970352,-0.045277335,6291241.689452,6291241689452.0,23.0
1360325299219,gyro,0.31161459999999996,0.034623843,-0.05326745,6291221.395262,6291221395262.0,21.0
1360325299219,gyro,0.26900062,0.029297099,-0.05060408,6291237.508544,6291237508544.0,22.0
1360325299219,gyro,0.3489018,0.039950587,-0.061257567,6291211.354979,6291211354979.0,20.0
1360325299249,gyro,0.18110934,0.018643608,-0.04261396,6291251.333007,6291251333007.0,24.0
1360325299249,gyro,0.1464855,0.013316861999999999,-0.037287217000000004,6291261.586913,6291261586913.0,25.0
1360325299279,gyro,0.11985177,0.01065349,-0.029297099,6291271.260985,6291271260985.0,26.0
1360325299279,gyro,0.10387153,0.013316861999999999,-0.018643608,6291281.575926,6291281575926.0,27.0
1360325299279,gyro,0.09588141,0.018643608,-0.005326745,6291291.646726999,6291291646727.0,28.0
1360325299309,gyro,0.08522792,0.02130698,0.0,6291301.229247,6291301229247.0,29.0
1360325299309,gyro,0.06658431,0.018643608,0.007990118000000001,6291311.513671,6291311513671.0,30.0
1360325299309,gyro,0.045277335,0.013316861999999999,0.018643608,6291326.406249,6291326406249.0,31.0
1360325299309,gyro,0.018643608,0.007990118000000001,0.023970352,6291331.166991,6291331166991.0,32.0
1360325299339,gyro,-0.029297099,-0.0026633726,0.029297099,6291351.644286,6291351644286.0,34.0
1360325299339,gyro,-0.005326745,0.0026633726,0.029297099,6291341.298827,6291341298827.0,33.0
1360325299369,gyro,-0.055930823,-0.02130698,0.015980236000000002,6291371.572264,6291371572264.0,36.0
1360325299369,gyro,-0.055930823,-0.029297099,0.01065349,6291381.429442,6291381429442.0,37.0
1360325299369,gyro,-0.047940705,-0.013316861999999999,0.023970352,6291361.16577,6291361165770.0,35.0
