1524790727589,begin 1000,,,,,,
1524790727590,top,,,,,,
1524790727590,gyro,-1.4142508999999999,-0.5699616999999999,-0.061257567,2100595.784911,2100595784911.0,0.0
1524790727590,gyro,-1.7631526000000002,-0.64187276,-0.07191106,2100606.160888,2100606160888.0,1.0
1524790727590,gyro,-2.2478863999999996,-0.721774,-0.09055467,2100616.048583,2100616048583.0,2.0
1524790727620,gyro,-2.8817692000000004,-0.7963484000000001,-0.11985177,2100625.722656,2100625722656.0,3.0
1524790727620,gyro,-3.582236,-0.836299,-0.17844597,2100640.615234,2100640615234.0,4.0
1524790727621,gyro,-4.256069,-0.59659547,-0.43945646,2100655.629882,2100655629882.0,6.0
1524790727621,gyro,-4.128227,-0.7830315,-0.29030759999999994,2100646.016845,2100646016845.0,5.0
1524790727660,gyro,-3.8698802000000003,-0.29563436,-0.54599136,2100665.853271,2100665853271.0,7.0
1524790727661,gyro,-2.4902534,0.21306979999999998,-0.4767437,2100685.567626,2100685567626.0,9.0
1524790727661,gyro,-3.1614232,0.013316861999999999,-0.54599136,2100675.588378,2100675588378.0,8.0
1524790727690,gyro,-2.1333613,0.27166399999999996,-0.45010996,2100695.638427,2100695638427.0,10.0
1524790727690,gyro,-2.1200445,0.2530204,-0.5140309000000001,2100705.861816,2100705861816.0,11.0
1524790727720,gyro,-2.2745202,0.24503027,-0.6125757,2100716.054687,2100716054687.0,12.0
1524790727720,gyro,-2.3517580000000002,0.33025820000000006,-0.6285559000000001,2100737.7526849997,2100737752685.0,13.0
1524790727720,gyro,-2.1999457000000002,0.37553552,-0.5326744999999999,2100745.839843,2100745839843.0,14.0
1524790727721,gyro,-1.9842125,0.407496,-0.43945646,2100755.483398,2100755483398.0,15.0
1524790727760,gyro,-1.7365188999999999,0.42880297,-0.37020877,2100765.5236810003,2100765523681.0,16.0
1524790727761,gyro,-1.4701817,0.45010996,-0.33025820000000006,2100775.808105,2100775808105.0,17.0
1524790727761,gyro,-1.1958543,0.4767437,-0.30895123,2100785.665282,2100785665282.0,18.0
1524790727790,gyro,-0.91886353,0.5193576,-0.3009611,2100795.369872,2100795369872.0,19.0
1524790727795,gyro,-0.6471995,0.5832786,-0.30362448,2100805.654296,2100805654296.0,20.0
1524790727820,gyro,-0.3781989,0.657853,-0.31427795,2100815.603027,2100815603027.0,21.0
1524790727820,gyro,0.06658431,0.7963484000000001,-0.37553552,2100837.117919,2100837117919.0,22.0
1524790727820,gyro,0.22105992,0.85494256,-0.41015938,2100845.6323240004,2100845632324.0,23.0
