1358386471833,begin 1000,,,,,,
1358386471834,top,,,,,,
1358386473137,gyro,-0.087891296,-0.015980236000000002,0.0,3959151.9982910003,3959151998291.0,126.0
1358386473137,gyro,-0.07723781,-0.02130698,0.0026633726,3959160.5432129996,3959160543213.0,127.0
1358386473164,gyro,-0.07457443,-0.026633725,0.005326745,3959170.15625,3959170156250.0,128.0
1358386473165,gyro,-0.07723781,-0.034623843,0.007990118000000001,3959180.471191,3959180471191.0,129.0
1358386473165,gyro,-0.07990117,-0.039950587,0.01065349,3959190.480957,3959190480957.0,130.0
1358386473194,gyro,-0.08522792,-0.05060408,0.01065349,3959200.1855470003,3959200185547.0,131.0
1358386473195,gyro,-0.09321803599999999,-0.055930823,0.013316861999999999,3959210.5004879995,3959210500488.0,132.0
1358386473226,gyro,-0.10387153,-0.063920945,0.013316861999999999,3959221.5173339997,3959221517334.0,133.0
1358386473227,gyro,-0.10919827,-0.07191106,0.018643608,3959243.1542970003,3959243154297.0,134.0
1358386473227,gyro,-0.087891296,-0.069247685,0.018643608,3959250.9362790002,3959250936279.0,135.0
1358386473255,gyro,-0.045277335,-0.061257567,0.02130698,3959260.274658,3959260274658.0,136.0
1358386473255,gyro,0.0026633726,-0.05060408,0.023970352,3959270.589599,3959270589599.0,137.0
1358386473256,gyro,0.04261396,-0.039950587,0.026633725,3959280.629883,3959280629883.0,138.0
1358386473284,gyro,0.055930823,-0.029297099,0.029297099,3959290.334472,3959290334472.0,139.0
1358386473285,gyro,0.037287217000000004,-0.023970352,0.029297099,3959300.7714839997,3959300771484.0,140.0
1358386473285,gyro,0.0,-0.015980236000000002,0.023970352,3959310.659179,3959310659179.0,141.0
1358386473326,gyro,-0.04261396,-0.01065349,0.018643608,3959320.3637690004,3959320363769.0,142.0
1358386473327,gyro,-0.10387153,0.0,0.007990118000000001,3959341.665039,3959341665039.0,143.0
1358386473327,gyro,-0.11452502,0.0,0.0026633726,3959350.8203120003,3959350820312.0,144.0
1358386473355,bottom,,,,,,
1358386473355,gyro,-0.122515135,0.0,0.0,3959360.433349,3959360433349.0,145.0
1358386473355,gyro,-0.13050525,0.0,0.0,3959370.7482910003,3959370748291.0,146.0
1358386473355,gyro,-0.15181224,0.0,0.0,3959380.758056,3959380758056.0,147.0
1358386473384,gyro,-0.19176282,-0.0026633726,0.0,3959390.462646,3959390462646.0,148.0
1358386473385,gyro,-0.23970354,-0.007990118000000001,-0.0026633726,3959400.899658,3959400899658.0,149.0
1358386473416,gyro,-0.29030759999999994,-0.018643608,-0.0026633726,3959411.5808099997,3959411580810.0,150.0
1358386473417,gyro,-0.34357506,-0.031960472000000004,-0.01065349,3959433.0957029997,3959433095703.0,151.0
1358386473417,gyro,-0.32493144,-0.034623843,-0.013316861999999999,3959441.274414,3959441274414.0,152.0
1358386473445,gyro,-0.087891296,-0.029297099,-0.01065349,3959470.998535,3959470998535.0,155.0
1358386473445,gyro,-0.18909945,-0.034623843,-0.013316861999999999,3959460.897217,3959460897217.0,154.0
1358386473445,gyro,-0.27166399999999996,-0.037287217000000004,-0.013316861999999999,3959450.551758,3959450551758.0,153.0
1358386473474,gyro,0.01065349,-0.023970352,-0.0026633726,3959480.611572,3959480611572.0,156.0
1358386473475,gyro,0.09588141,-0.018643608,0.0,3959491.018066,3959491018066.0,157.0
1358386473475,gyro,0.15181224,-0.013316861999999999,0.007990118000000001,3959501.058349,3959501058349.0,158.0
1358386473517,gyro,0.15447561,-0.015980236000000002,0.013316861999999999,3959532.094726,3959532094726.0,160.0
1358386473517,gyro,0.12517852,-0.018643608,0.013316861999999999,3959541.0974120004,3959541097412.0,161.0
1358386473517,gyro,0.17578259,-0.013316861999999999,0.01065349,3959510.6408690005,3959510640869.0,159.0
1358386473545,gyro,0.09588141,-0.018643608,0.013316861999999999,3959550.710449,3959550710449.0,162.0
1358386473545,gyro,0.07191106,-0.013316861999999999,0.013316861999999999,3959561.055908,3959561055908.0,163.0
1358386473545,gyro,0.05326745,-0.007990118000000001,0.013316861999999999,3959571.157226,3959571157226.0,164.0
1358386473574,gyro,0.04261396,-0.0026633726,0.015980236000000002,3959580.770263,3959580770263.0,165.0
1358386473574,gyro,0.039950587,0.0026633726,0.015980236000000002,3959591.176758,3959591176758.0,166.0
1358386473607,gyro,0.04261396,0.007990118000000001,0.018643608,3959601.85791,3959601857910.0,167.0
1358386473607,gyro,0.045277335,0.015980236000000002,0.018643608,3959623.4338379996,3959623433838.0,168.0
1358386473608,gyro,0.04261396,0.015980236000000002,0.018643608,3959631.33789,3959631337890.0,169.0
1358386473634,gyro,0.039950587,0.015980236000000002,0.013316861999999999,3959640.859375,3959640859375.0,170.0
1358386473635,gyro,0.034623843,0.013316861999999999,0.0026633726,3959651.174316,3959651174316.0,171.0
1358386473635,gyro,0.026633725,0.01065349,0.0,3959661.184082,3959661184082.0,172.0
1358386473665,gyro,0.0,0.0026633726,-0.007990118000000001,3959691.335449,3959691335449.0,175.0
1358386473665,gyro,0.015980236000000002,0.007990118000000001,-0.005326745,3959670.919189,3959670919189.0,173.0
1358386473665,gyro,0.005326745,0.0026633726,-0.007990118000000001,3959681.2036129995,3959681203613.0,174.0
1358386473707,gyro,-0.0026633726,0.0026633726,-0.005326745,3959700.948486,3959700948486.0,176.0
1358386473707,gyro,0.005326745,0.0026633726,-0.0026633726,3959722.585449,3959722585449.0,177.0
1358386473708,gyro,0.0026633726,0.0026633726,0.0,3959731.4050290002,3959731405029.0,178.0
1358386473735,gyro,-0.0026633726,0.0,0.0026633726,3959741.018066,3959741018066.0,179.0
1358386473735,gyro,-0.018643608,-0.0026633726,0.0026633726,3959751.333008,3959751333008.0,180.0
1358386473735,gyro,-0.034623843,-0.007990118000000001,0.0026633726,3959761.3427730002,3959761342773.0,181.0
1358386473764,gyro,-0.04261396,-0.013316861999999999,0.0026633726,3959771.0473629995,3959771047363.0,182.0
1358386473765,gyro,-0.037287217000000004,-0.015980236000000002,0.0026633726,3959781.392822,3959781392822.0,183.0
1358386473797,gyro,-0.023970352,-0.018643608,0.0026633726,3959792.073974,3959792073974.0,184.0
1358386473797,gyro,0.005326745,-0.015980236000000002,0.005326745,3959813.6804199996,3959813680420.0,185.0
1358386473797,gyro,0.013316861999999999,-0.015980236000000002,0.005326745,3959821.5234370003,3959821523437.0,186.0
1358386473824,gyro,0.013316861999999999,-0.015980236000000002,0.007990118000000001,3959831.136474,3959831136474.0,187.0
1358386473825,gyro,0.0026633726,-0.015980236000000002,0.01065349,3959841.481933,3959841481933.0,188.0
1358386473825,gyro,-0.007990118000000001,-0.015980236000000002,0.01065349,3959851.5832519997,3959851583252.0,189.0
1358386473855,top,,,,,,
1358386473855,gyro,-0.037287217000000004,-0.015980236000000002,0.007990118000000001,3959881.5209959997,3959881520996.0,192.0
1358386473855,gyro,-0.031960472000000004,-0.015980236000000002,0.007990118000000001,3959871.602783,3959871602783.0,191.0
1358386473855,gyro,-0.023970352,-0.015980236000000002,0.007990118000000001,3959861.196289,3959861196289.0,190.0
1358386473897,gyro,-0.034623843,-0.013316861999999999,0.013316861999999999,3959912.5573730003,3959912557373.0,194.0
1358386473897,gyro,-0.04261396,-0.013316861999999999,0.007990118000000001,3959891.225586,3959891225586.0,193.0
1358386473898,gyro,-0.02130698,-0.013316861999999999,0.015980236000000002,3959921.6821290003,3959921682129.0,195.0
1358386473924,gyro,-0.005326745,-0.013316861999999999,0.018643608,3959931.2951660003,3959931295166.0,196.0
1358386473925,gyro,0.005326745,-0.013316861999999999,0.023970352,3959941.610107,3959941610107.0,197.0
1358386473925,gyro,0.015980236000000002,-0.007990118000000001,0.023970352,3959951.741943,3959951741943.0,198.0
1358386473954,gyro,0.023970352,-0.005326745,0.026633725,3959961.3549800003,3959961354980.0,199.0
1358386473955,gyro,0.023970352,0.0,0.023970352,3959971.761474,3959971761474.0,200.0
1358386473986,gyro,0.02130698,0.0026633726,0.018643608,3959982.167968,3959982167968.0,201.0
1358386473987,gyro,-0.0026633726,0.013316861999999999,0.007990118000000001,3960003.4692379995,3960003469238.0,202.0
1358386473987,gyro,-0.015980236000000002,0.018643608,0.007990118000000001,3960011.7089839997,3960011708984.0,203.0
1358386474014,gyro,-0.029297099,0.018643608,0.007990118000000001,3960021.444092,3960021444092.0,204.0
1358386474015,gyro,-0.029297099,0.018643608,0.005326745,3960031.850586,3960031850586.0,205.0
1358386474015,gyro,-0.023970352,0.015980236000000002,0.0026633726,3960041.860351,3960041860351.0,206.0
1358386474045,gyro,0.007990118000000001,0.007990118000000001,0.0,3960071.9201660003,3960071920166.0,209.0
1358386474045,gyro,0.0,0.013316861999999999,0.0,3960061.7883300004,3960061788330.0,208.0
1358386474045,gyro,-0.01065349,0.015980236000000002,0.0,3960051.473388,3960051473388.0,207.0
1358386474086,gyro,0.015980236000000002,0.0026633726,0.0,3960081.5332029997,3960081533203.0,210.0
1358386474087,gyro,0.026633725,-0.0026633726,-0.0026633726,3960103.0175779997,3960103017578.0,211.0
1358386474087,gyro,0.029297099,-0.007990118000000001,-0.0026633726,3960111.867676,3960111867676.0,212.0
1358386474114,gyro,0.031960472000000004,-0.007990118000000001,-0.005326745,3960121.602783,3960121602783.0,213.0
1358386474115,gyro,0.026633725,-0.013316861999999999,-0.007990118000000001,3960142.019043,3960142019043.0,215.0
1358386474115,gyro,0.031960472000000004,-0.01065349,-0.005326745,3960131.917724,3960131917724.0,214.0
1358386474144,gyro,0.02130698,-0.013316861999999999,-0.007990118000000001,3960151.6320800004,3960151632080.0,216.0
1358386474145,gyro,0.013316861999999999,-0.013316861999999999,-0.007990118000000001,3960161.947021,3960161947021.0,217.0
1358386474177,gyro,-0.005326745,-0.01065349,0.0026633726,3960202.1386720003,3960202138672.0,220.0
1358386474177,gyro,-0.005326745,-0.013316861999999999,0.0,3960193.898926,3960193898926.0,219.0
1358386474177,gyro,0.0026633726,-0.013316861999999999,-0.005326745,3960172.414551,3960172414551.0,218.0
1358386474205,gyro,0.0,-0.0026633726,0.013316861999999999,3960232.2290040003,3960232229004.0,223.0
1358386474205,gyro,-0.005326745,-0.007990118000000001,0.005326745,3960211.721191,3960211721191.0,221.0
1358386474205,gyro,-0.0026633726,-0.005326745,0.01065349,3960222.1582029997,3960222158203.0,222.0
1358386474234,gyro,0.0026633726,0.0,0.015980236000000002,3960241.7504879995,3960241750488.0,224.0
1358386474235,gyro,0.015980236000000002,0.007990118000000001,0.013316861999999999,3960262.1362300003,3960262136230.0,226.0
1358386474235,gyro,0.007990118000000001,0.0026633726,0.015980236000000002,3960252.095947,3960252095947.0,225.0
1358386474277,gyro,0.023970352,0.018643608,0.0026633726,3960302.2668449995,3960302266845.0,229.0
1358386474277,gyro,0.023970352,0.018643608,0.005326745,3960293.111572,3960293111572.0,228.0
1358386474277,gyro,0.02130698,0.01065349,0.01065349,3960271.8103019996,3960271810302.0,227.0
1358386474305,gyro,0.01065349,0.018643608,-0.0026633726,3960322.2863769997,3960322286377.0,231.0
1358386474305,gyro,0.018643608,0.018643608,0.0,3960311.879883,3960311879883.0,230.0
1358386474305,gyro,0.0,0.018643608,-0.0026633726,3960332.296142,3960332296142.0,232.0
1358386474335,gyro,-0.005326745,0.018643608,-0.005326745,3960341.909179,3960341909179.0,233.0
1358386474335,gyro,-0.013316861999999999,0.015980236000000002,-0.005326745,3960352.346191,3960352346191.0,234.0
1358386474366,bottom,,,,,,
1358386474366,gyro,-0.013316861999999999,0.013316861999999999,-0.007990118000000001,3960362.5695800004,3960362569580.0,235.0
1358386474367,gyro,-0.005326745,0.013316861999999999,-0.013316861999999999,3960392.446289,3960392446289.0,237.0
1358386474367,gyro,-0.007990118000000001,0.013316861999999999,-0.013316861999999999,3960384.5727540003,3960384572754.0,236.0
1358386474395,gyro,-0.005326745,0.007990118000000001,-0.007990118000000001,3960412.34375,3960412343750.0,239.0
1358386474395,gyro,-0.0026633726,0.01065349,-0.01065349,3960402.028808,3960402028808.0,238.0
1358386474395,gyro,-0.01065349,0.0026633726,-0.005326745,3960422.445068,3960422445068.0,240.0
1358386474425,gyro,-0.018643608,-0.0026633726,0.0,3960442.464599,3960442464599.0,242.0
1358386474425,gyro,-0.023970352,-0.007990118000000001,0.0,3960452.504883,3960452504883.0,243.0
1358386474425,gyro,-0.013316861999999999,0.0,-0.0026633726,3960432.0581050003,3960432058105.0,241.0
1358386474467,gyro,-0.023970352,-0.013316861999999999,0.0026633726,3960462.1179199996,3960462117920.0,244.0
1358386474467,gyro,-0.013316861999999999,-0.023970352,0.0026633726,3960483.6633300004,3960483663330.0,245.0
1358386474467,gyro,-0.0026633726,-0.023970352,0.0026633726,3960492.452392,3960492452392.0,246.0
1358386474494,gyro,0.01065349,-0.023970352,0.005326745,3960502.156982,3960502156982.0,247.0
1358386474495,gyro,0.023970352,-0.023970352,0.005326745,3960512.319336,3960512319336.0,248.0
1358386474495,gyro,0.034623843,-0.02130698,0.005326745,3960522.4206540002,3960522420654.0,249.0
1358386474524,gyro,0.037287217000000004,-0.018643608,0.005326745,3960532.2167970003,3960532216797.0,250.0
1358386474525,gyro,0.034623843,-0.015980236000000002,0.005326745,3960542.5317379995,3960542531738.0,251.0
1358386474556,gyro,0.026633725,-0.013316861999999999,0.005326745,3960552.7551269997,3960552755127.0,252.0
1358386474557,gyro,0.0026633726,0.0,-0.0026633726,3960582.6928709997,3960582692871.0,254.0
1358386474557,gyro,0.005326745,-0.0026633726,0.0,3960574.483642,3960574483642.0,253.0
1358386474584,gyro,0.0026633726,0.005326745,-0.007990118000000001,3960592.305908,3960592305908.0,255.0
1358386474585,gyro,0.0026633726,0.013316861999999999,-0.01065349,3960602.7124019996,3960602712402.0,256.0
1358386474585,gyro,0.0,0.018643608,-0.01065349,3960612.630615,3960612630615.0,257.0
1358386474614,gyro,-0.005326745,0.02130698,-0.007990118000000001,3960622.3352050004,3960622335205.0,258.0
1358386474615,gyro,-0.015980236000000002,0.02130698,-0.005326745,3960632.772217,3960632772217.0,259.0
1358386474615,gyro,-0.018643608,0.02130698,-0.0026633726,3960642.690429,3960642690429.0,260.0
1358386474656,gyro,-0.018643608,0.018643608,0.0,3960652.3950190004,3960652395019.0,261.0
1358386474657,gyro,0.0,0.013316861999999999,0.0,3960673.8793940004,3960673879394.0,262.0
1358386474657,gyro,0.007990118000000001,0.007990118000000001,0.0,3960682.8515620003,3960682851562.0,263.0
1358386474684,gyro,0.005326745,0.0026633726,-0.0026633726,3960692.464599,3960692464599.0,264.0
1358386474685,gyro,0.0,-0.0026633726,-0.005326745,3960702.871093,3960702871093.0,265.0
1358386474685,gyro,-0.0026633726,-0.007990118000000001,-0.005326745,3960712.8808589997,3960712880859.0,266.0
1358386474715,gyro,-0.0026633726,-0.01065349,-0.005326745,3960722.493896,3960722493896.0,267.0
1358386474715,gyro,0.0,-0.013316861999999999,-0.005326745,3960732.90039,3960732900390.0,268.0
1358386474747,gyro,0.01065349,-0.018643608,-0.005326745,3960772.9699699995,3960772969970.0,271.0
