1524685180676,begin 1000,,,,,,
1524685180677,top,,,,,,
1524685180677,gyro,-3.7074146,0.21306979999999998,-0.21573317,1338701.2231440002,1338701223144.0,3.0
1524685180677,gyro,-3.6727907999999996,0.045277335,-0.19442620000000002,1338671.40747,1338671407470.0,0.0
1524685180677,gyro,-3.8565636,0.20774306,-0.22638667,1338694.0209950001,1338694020995.0,2.0
1524685180677,gyro,-3.8379199999999996,0.1464855,-0.21573317,1338688.1311030001,1338688131103.0,1.0
1524685180705,gyro,-3.425097,0.17578259,-0.18377271,1338711.171874,1338711171874.0,4.0
1524685180705,gyro,-3.0735319,0.11452502,-0.1464855,1338721.1511219998,1338721151122.0,5.0
1524685180705,gyro,-2.7193034,0.055930823,-0.11985177,1338731.191405,1338731191405.0,6.0
1524685180746,gyro,-2.4103522,0.013316861999999999,-0.10653489999999999,1338741.109618,1338741109618.0,7.0
1524685180746,gyro,-2.181302,-0.007990118000000001,-0.10653489999999999,1338751.119384,1338751119384.0,8.0
1524685180776,gyro,-2.0348167,-0.013316861999999999,-0.10653489999999999,1338761.12915,1338761129150.0,9.0
1524685180777,gyro,-1.952252,0.0,-0.09588141,1338782.155761,1338782155761.0,10.0
1524685180777,gyro,-1.9895393,0.007990118000000001,-0.087891296,1338791.4636219998,1338791463622.0,11.0
1524685180777,gyro,-2.0614502,0.01065349,-0.09055467,1338801.3208,1338801320800.0,12.0
1524685180806,gyro,-2.1546682999999995,0.013316861999999999,-0.09588141,1338811.086425,1338811086425.0,13.0
1524685180806,gyro,-2.25854,0.013316861999999999,-0.10120816,1338821.309814,1338821309814.0,14.0
1524685180806,gyro,-2.3544214,0.013316861999999999,-0.10387153,1338831.411132,1338831411132.0,15.0
1524685180836,gyro,-2.4316592,0.007990118000000001,-0.10387153,1338841.024169,1338841024169.0,16.0
1524685180836,gyro,-2.4716098,0.0026633726,-0.10120816,1338851.4916979999,1338851491698.0,17.0
1524685180876,gyro,-2.4529662,0.0,-0.09854478400000001,1338861.2268059999,1338861226806.0,18.0
1524685180877,gyro,-0.8602693000000001,0.16512910000000003,-0.05326745,1338900.777587,1338900777587.0,21.0
1524685180877,gyro,-2.0774305,0.055930823,-0.08522792,1338882.192382,1338882192382.0,19.0
1524685180877,gyro,-1.6006869,0.11985177,-0.069247685,1338891.16455,1338891164550.0,20.0
1524685180916,gyro,0.10919827,0.15181224,-0.05060408,1338910.878905,1338910878905.0,22.0
1524685180916,gyro,1.1825374,0.06658431,-0.06658431,1338921.315917,1338921315917.0,23.0
1524685180917,gyro,2.1333613,-0.058594197,-0.08256455,1338931.051025,1338931051025.0,24.0
1524685180917,gyro,2.7619173999999997,-0.17844597,-0.07191106,1338940.725097,1338940725097.0,25.0
1524685180956,gyro,2.9643335,-0.24769364,-0.023970352,1338951.0705559999,1338951070556.0,26.0
1524685180957,gyro,2.7778976,-0.25035703,0.031960472000000004,1338966.756591,1338966756591.0,27.0
1524685180957,gyro,2.3517580000000002,-0.17844597,0.069247685,1338971.3342280001,1338971334228.0,28.0
1524685180957,gyro,1.8643608,-0.063920945,0.07457443,1338980.642089,1338980642089.0,29.0
1524685180985,gyro,1.4701817,0.05060408,0.058594197,1338990.590819,1338990590819.0,30.0
1524685180986,gyro,1.2597752,0.13050525,0.039950587,1339000.753173,1339000753173.0,31.0
1524685180986,gyro,1.2624385,0.15447561,0.031960472000000004,1339010.976562,1339010976562.0,32.0
1524685181016,gyro,1.4408846000000002,0.11452502,0.034623843,1339020.681151,1339020681151.0,33.0
1524685181048,gyro,1.7178752,0.031960472000000004,0.029297099,1339030.812987,1339030812987.0,34.0
1524685181050,gyro,2.1626585,-0.13583199999999998,-0.05060408,1339051.961669,1339051961669.0,35.0
1524685181055,gyro,2.1360247,-0.16512910000000003,-0.10120816,1339060.811767,1339060811767.0,36.0
1524685181055,gyro,1.9069748,-0.12517852,-0.11985177,1339070.7910149998,1339070791015.0,37.0
1524685181077,gyro,1.566063,-0.013316861999999999,-0.10919827,1339080.404052,1339080404052.0,38.0
1524685181077,gyro,1.2704287,0.11985177,-0.07723781,1339090.749511,1339090749511.0,39.0
1524685181077,gyro,1.1692206,0.20774306,-0.05060408,1339100.698241,1339100698241.0,40.0
1524685181106,gyro,1.3077159,0.18110934,-0.029297099,1339110.341796,1339110341796.0,41.0
1524685181106,gyro,1.6033503,0.04261396,-0.005326745,1339120.565185,1339120565185.0,42.0
1524685181139,gyro,1.8909945,-0.14115874,0.018643608,1339130.7580559999,1339130758056.0,43.0
1524685181139,gyro,2.0135098,-0.28498086,0.04261396,1339147.512206,1339147512206.0,44.0
1524685181140,gyro,1.9069748,-0.33558494,0.055930823,1339153.341064,1339153341064.0,45.0
1524685181140,gyro,1.6193305,-0.29829773,0.061257567,1339160.543212,1339160543212.0,46.0
1524685181166,gyro,1.2704287,-0.21573317,0.069247685,1339170.5224600001,1339170522460.0,47.0
1524685181166,gyro,0.9641409,-0.14115874,0.08256455,1339180.776366,1339180776366.0,48.0
1524685181166,gyro,0.72443736,-0.09588141,0.09321803599999999,1339190.541991,1339190541991.0,49.0
1524685181196,gyro,0.33558494,-0.0026633726,0.11452502,1339210.653075,1339210653075.0,51.0
1524685181196,gyro,0.52468437,-0.055930823,0.10120816,1339200.307616,1339200307616.0,50.0
1524685181196,bottom,,,,,,
1524685181227,gyro,0.07723781,0.07723781,0.14115874,1339237.478026,1339237478026.0,53.0
1524685181227,gyro,0.09854478400000001,0.04261396,0.13316862,1339241.994628,1339241994628.0,54.0
1524685181227,gyro,0.16779247,0.05060408,0.13050525,1339220.5407709999,1339220540771.0,52.0
1524685181228,gyro,0.20774306,-0.034623843,0.10120816,1339250.173339,1339250173339.0,55.0
1524685181256,gyro,0.31694132,-0.111861646,0.05326745,1339259.999999,1339259999999.0,56.0
1524685181256,gyro,0.3489018,-0.13849537,0.018643608,1339270.1623530001,1339270162353.0,57.0
1524685181256,gyro,0.292971,-0.09854478400000001,0.013316861999999999,1339280.111083,1339280111083.0,58.0
1524685181286,gyro,0.19975294,-0.018643608,0.02130698,1339289.937743,1339289937743.0,59.0
1524685181287,gyro,0.13316862,0.055930823,0.029297099,1339300.0695790001,1339300069579.0,60.0
1524685181287,gyro,0.13050525,0.09854478400000001,0.029297099,1339310.079345,1339310079345.0,61.0
1524685181339,gyro,0.18643607,0.10120816,0.029297099,1339319.875487,1339319875487.0,62.0
1524685181340,gyro,0.33025820000000006,0.061257567,0.026633725,1339341.481933,1339341481933.0,63.0
1524685181346,gyro,0.34623843,0.047940705,0.013316861999999999,1339350.1184069999,1339350118407.0,64.0
1524685181346,gyro,0.29829773,0.04261396,0.0026633726,1339360.097655,1339360097655.0,65.0
1524685181365,gyro,0.19176282,0.05060408,0.0,1339369.7717280001,1339369771728.0,66.0
1524685181366,gyro,-0.07723781,0.087891296,0.013316861999999999,1339390.187987,1339390187987.0,68.0
1524685181366,gyro,0.05060408,0.069247685,0.0026633726,1339380.056151,1339380056151.0,67.0
1524685181398,gyro,-0.22372329,0.10919827,0.029297099,1339410.512694,1339410512694.0,70.0
1524685181398,gyro,-0.17578259,0.10120816,0.023970352,1339399.6789540001,1339399678954.0,69.0
1524685181426,gyro,-0.087891296,0.069247685,0.039950587,1339449.8803700001,1339449880370.0,74.0
1524685181426,gyro,-0.17844597,0.10653489999999999,0.037287217000000004,1339433.37036,1339433370360.0,72.0
1524685181426,gyro,-0.21839654,0.111861646,0.031960472000000004,1339428.1823719998,1339428182372.0,71.0
1524685181426,gyro,-0.12784189,0.09055467,0.039950587,1339439.9011219998,1339439901122.0,73.0
1524685181455,gyro,-0.07457443,0.058594197,0.037287217000000004,1339459.554442,1339459554442.0,75.0
1524685181456,gyro,-0.07990117,0.061257567,0.031960472000000004,1339469.869384,1339469869384.0,76.0
1524685181456,gyro,-0.08522792,0.063920945,0.031960472000000004,1339479.87915,1339479879150.0,77.0
1524685181486,gyro,-0.07723781,0.063920945,0.029297099,1339489.492187,1339489492187.0,78.0
1524685181486,gyro,-0.06658431,0.05326745,0.029297099,1339499.77661,1339499776610.0,79.0
1524685181528,gyro,-0.05326745,0.04261396,0.026633725,1339509.786376,1339509786376.0,80.0
1524685181529,gyro,-0.039950587,0.045277335,0.018643608,1339531.606444,1339531606444.0,81.0
1524685181535,gyro,-0.029297099,0.05060408,0.01065349,1339539.7241200001,1339539724120.0,82.0
1524685181535,gyro,-0.01065349,0.05326745,0.0026633726,1339549.703368,1339549703368.0,83.0
1524685181555,gyro,0.007990118000000001,0.047940705,-0.0026633726,1339559.377441,1339559377441.0,84.0
1524685181556,gyro,0.026633725,0.031960472000000004,-0.01065349,1339579.610595,1339579610595.0,86.0
1524685181556,gyro,0.023970352,0.039950587,-0.005326745,1339569.661864,1339569661864.0,85.0
1524685181587,gyro,0.018643608,0.029297099,-0.02130698,1339589.284667,1339589284667.0,87.0
1524685181587,gyro,0.0026633726,0.029297099,-0.031960472000000004,1339599.935302,1339599935302.0,88.0
1524685181616,gyro,-0.0026633726,0.015980236000000002,-0.04261396,1339616.994628,1339616994628.0,89.0
1524685181616,gyro,-0.0026633726,0.015980236000000002,-0.04261396,1339621.5417469998,1339621541747.0,90.0
1524685181616,gyro,0.0,0.0026633726,-0.045277335,1339629.5068350001,1339629506835.0,91.0
1524685181616,gyro,0.0,-0.0026633726,-0.045277335,1339639.455566,1339639455566.0,92.0
1524685181646,gyro,-0.0026633726,-0.0026633726,-0.04261396,1339649.129638,1339649129638.0,93.0
1524685181647,gyro,-0.018643608,0.01065349,-0.04261396,1339669.423827,1339669423827.0,95.0
1524685181647,gyro,-0.013316861999999999,0.0026633726,-0.04261396,1339659.4445790001,1339659444579.0,94.0
1524685181675,gyro,-0.005326745,0.013316861999999999,-0.039950587,1339679.067382,1339679067382.0,96.0
1524685181675,gyro,0.018643608,0.013316861999999999,-0.034623843,1339689.412841,1339689412841.0,97.0
1524685181707,gyro,0.09321803599999999,0.023970352,-0.01065349,1339729.268798,1339729268798.0,101.0
1524685181707,top,,,,,,
1524685181707,gyro,0.07723781,0.01065349,-0.023970352,1339715.963134,1339715963134.0,99.0
1524685181707,gyro,0.05060408,0.01065349,-0.029297099,1339699.361571,1339699361571.0,98.0
1524685181707,gyro,0.087891296,0.015980236000000002,-0.015980236000000002,1339720.6018059999,1339720601806.0,100.0
1524685181736,gyro,0.09321803599999999,0.029297099,-0.007990118000000001,1339738.9428700001,1339738942870.0,102.0
1524685181736,gyro,0.09055467,0.029297099,-0.005326745,1339749.257812,1339749257812.0,103.0
1524685181736,gyro,0.07457443,0.026633725,0.0,1339759.206542,1339759206542.0,104.0
1524685181766,gyro,0.039950587,0.029297099,0.0,1339768.880614,1339768880614.0,105.0
1524685181766,gyro,-0.01065349,0.039950587,0.0,1339779.1955559999,1339779195556.0,106.0
1524685181809,gyro,-0.10653489999999999,0.055930823,-0.007990118000000001,1339811.544189,1339811544189.0,108.0
1524685181809,gyro,-0.087891296,0.05060408,-0.013316861999999999,1339819.234618,1339819234618.0,109.0
1524685181809,gyro,-0.063920945,0.05060408,0.0,1339789.846191,1339789846191.0,107.0
1524685181810,gyro,-0.058594197,0.045277335,-0.013316861999999999,1339829.183349,1339829183349.0,110.0
1524685181836,gyro,0.0,0.045277335,0.0,1339849.172362,1339849172362.0,112.0
1524685181836,gyro,-0.029297099,0.045277335,-0.007990118000000001,1339838.765868,1339838765868.0,111.0
1524685181837,gyro,0.018643608,0.045277335,0.0,1339859.121093,1339859121093.0,113.0
1524685181866,gyro,0.026633725,0.05060408,0.0,1339868.703612,1339868703612.0,114.0
1524685181866,gyro,0.018643608,0.055930823,-0.0026633726,1339879.079589,1339879079589.0,115.0
1524685181908,gyro,0.005326745,0.063920945,0.0,1339889.1198719998,1339889119872.0,116.0
1524685181909,gyro,0.005326745,0.034623843,0.01065349,1339928.9758290001,1339928975829.0,119.0
1524685181909,gyro,-0.005326745,0.063920945,0.013316861999999999,1339911.062011,1339911062011.0,117.0
1524685181909,gyro,0.0,0.05060408,0.013316861999999999,1339918.905028,1339918905028.0,118.0
1524685181936,gyro,-0.031960472000000004,0.02130698,-0.013316861999999999,1339958.9135729999,1339958913573.0,122.0
1524685181936,gyro,0.0026633726,0.023970352,0.0026633726,1339938.558349,1339938558349.0,120.0
1524685181936,gyro,-0.01065349,0.02130698,-0.0026633726,1339948.842773,1339948842773.0,121.0
1524685181966,gyro,-0.045277335,0.02130698,-0.018643608,1339968.465575,1339968465575.0,123.0
1524685181998,gyro,-0.045277335,0.026633725,-0.02130698,1339979.635009,1339979635009.0,124.0
1524685181998,gyro,0.0,0.02130698,-0.013316861999999999,1340001.271972,1340001271972.0,125.0
1524685181999,gyro,0.023970352,0.013316861999999999,-0.007990118000000001,1340009.023437,1340009023437.0,126.0
1524685181999,gyro,0.039950587,0.007990118000000001,-0.007990118000000001,1340018.789062,1340018789062.0,127.0
1524685182026,gyro,0.039950587,0.013316861999999999,-0.007990118000000001,1340028.341064,1340028341064.0,128.0
1524685182027,gyro,0.026633725,0.023970352,-0.007990118000000001,1340038.71704,1340038717040.0,129.0
1524685182027,gyro,0.01065349,0.029297099,-0.007990118000000001,1340048.7268059999,1340048726806.0,130.0
1524685182056,gyro,-0.007990118000000001,0.029297099,-0.018643608,1340068.685302,1340068685302.0,132.0
1524685182056,gyro,0.0,0.031960472000000004,-0.01065349,1340058.5229479999,1340058522948.0,131.0
1524685182088,gyro,-0.007990118000000001,0.029297099,-0.023970352,1340078.6340319999,1340078634032.0,133.0
1524685182089,gyro,0.005326745,0.029297099,-0.029297099,1340100.2099600001,1340100209960.0,134.0
1524685182089,gyro,0.015980236000000002,0.031960472000000004,-0.031960472000000004,1340108.571776,1340108571776.0,135.0
1524685182116,gyro,0.055930823,0.045277335,-0.029297099,1340138.417968,1340138417968.0,138.0
1524685182116,gyro,0.039950587,0.045277335,-0.029297099,1340128.469237,1340128469237.0,137.0
1524685182116,gyro,0.023970352,0.037287217000000004,-0.031960472000000004,1340118.154296,1340118154296.0,136.0
1524685182146,gyro,0.061257567,0.045277335,-0.029297099,1340148.09204,1340148092040.0,139.0
1524685182146,gyro,0.05060408,0.05060408,-0.029297099,1340158.376464,1340158376464.0,140.0
1524685182178,gyro,-0.023970352,0.07191106,-0.047940705,1340190.023192,1340190023192.0,142.0
1524685182178,gyro,0.023970352,0.061257567,-0.034623843,1340168.4472649998,1340168447265.0,141.0
1524685182179,gyro,-0.026633725,0.069247685,-0.05060408,1340198.385009,1340198385009.0,143.0
1524685182205,gyro,-0.005326745,0.069247685,-0.045277335,1340207.967528,1340207967528.0,144.0
1524685182205,gyro,0.029297099,0.06658431,-0.037287217000000004,1340218.251952,1340218251952.0,145.0
1524685182205,gyro,0.07723781,0.058594197,-0.029297099,1340228.292235,1340228292235.0,146.0
1524685182236,bottom,,,,,,
1524685182236,gyro,0.122515135,0.045277335,-0.029297099,1340237.874755,1340237874755.0,147.0
1524685182236,gyro,0.15181224,0.037287217000000004,-0.034623843,1340248.800048,1340248800048.0,148.0
1524685182236,gyro,0.15713897,0.034623843,-0.037287217000000004,1340258.168944,1340258168944.0,149.0
1524685182278,gyro,0.1464855,0.039950587,-0.039950587,1340267.843017,1340267843017.0,150.0
1524685182279,gyro,0.09321803599999999,0.039950587,-0.031960472000000004,1340298.177489,1340298177489.0,152.0
1524685182279,gyro,0.10919827,0.045277335,-0.034623843,1340288.9001459999,1340288900146.0,151.0
1524685182306,gyro,0.07191106,0.037287217000000004,-0.007990118000000001,1340328.115234,1340328115234.0,155.0
1524685182306,gyro,0.08256455,0.034623843,-0.023970352,1340307.760009,1340307760009.0,153.0
1524685182306,gyro,0.07191106,0.034623843,-0.015980236000000002,1340318.135985,1340318135985.0,154.0
1524685182336,gyro,0.117188394,0.02130698,0.0,1340348.0737299998,1340348073730.0,157.0
1524685182336,gyro,0.087891296,0.031960472000000004,-0.0026633726,1340337.667235,1340337667235.0,156.0
1524685182368,gyro,0.1464855,0.013316861999999999,-0.0026633726,1340379.140624,1340379140624.0,159.0
1524685182368,gyro,0.14382212,0.013316861999999999,0.0,1340357.9309069999,1340357930907.0,158.0
1524685182369,gyro,0.122515135,0.018643608,-0.0026633726,1340387.868651,1340387868651.0,160.0
1524685182396,gyro,0.09055467,0.018643608,-0.0026633726,1340397.542724,1340397542724.0,161.0
