1524511667805,begin 1000,,,,,,
1524511667806,top,,,,,,
1524511667806,gyro,-2.458293,0.26633725,-0.39151576,349610792.56225497,349610792562255.0,1801.0
1524511667807,gyro,-0.6898135,0.3489018,-0.32226807,349610823.171386,349610823171386.0,1803.0
1524511667807,gyro,-1.251785,0.33292156,-0.33292156,349610813.833007,349610813833007.0,1802.0
1524511667834,gyro,-0.14115874,0.37020877,-0.33824829999999995,349610832.662353,349610832662353.0,1804.0
1524511667835,gyro,0.9668041999999999,0.42880297,-0.39151576,349610853.078613,349610853078613.0,1806.0
1524511667835,gyro,0.41548613,0.39950588,-0.36488205,349610842.97729397,349610842977294.0,1805.0
1524511667863,gyro,1.4462113,0.45010996,-0.42081288,349610863.51562405,349610863515624.0,1807.0
1524511667864,gyro,1.7951131,0.46875358,-0.45010996,349610873.15917903,349610873159179.0,1808.0
1524511667896,gyro,2.02949,0.46875358,-0.5140309000000001,349610904.470214,349610904470214.0,1810.0
1524511667896,gyro,2.0001929,0.4767437,-0.4767437,349610883.168945,349610883168945.0,1809.0
1524511667897,gyro,1.901648,0.4660902,-0.522021,349610913.259277,349610913259277.0,1811.0
1524511667923,gyro,1.7152119,0.4767437,-0.5193576,349610922.87231404,349610922872314.0,1812.0
1524511667923,gyro,1.4861618,0.49805066,-0.50071406,349610933.217773,349610933217773.0,1813.0
1524511667923,gyro,1.2544483999999998,0.5406645999999999,-0.48207045,349610943.197021,349610943197021.0,1814.0
1524511667953,gyro,1.0733391,0.60724896,-0.4767437,349610952.93212795,349610952932128.0,1815.0
1524511667954,gyro,0.9774577,0.68448675,-0.49272390000000005,349610963.49121,349610963491210.0,1816.0
1524511667996,gyro,0.94816065,0.7324275,-0.51669425,349610973.989257,349610973989257.0,1817.0
1524511667996,gyro,0.74041754,0.6658430999999999,-0.5140309000000001,349610995.62622005,349610995626220.0,1818.0
1524511667997,gyro,0.44744658,0.55930823,-0.4660902,349611003.530273,349611003530273.0,1819.0
1524511667997,gyro,0.069247685,0.44478320000000005,-0.39950588,349611013.509521,349611013509521.0,1820.0
1524511668023,gyro,-0.29030759999999994,0.3489018,-0.33292156,349611023.122558,349611023122558.0,1821.0
1524511668023,gyro,-0.5539814999999999,0.28498086,-0.2823175,349611033.468017,349611033468017.0,1822.0
1524511668023,gyro,-0.6898135,0.25568378,-0.25035703,349611043.569335,349611043569335.0,1823.0
1524511668053,gyro,-0.721774,0.2530204,-0.23704016,349611053.18237203,349611053182372.0,1824.0
1524511668054,gyro,-0.6898135,0.2610105,-0.23171341,349611063.527831,349611063527831.0,1825.0
1524511668096,gyro,-0.63388264,0.25568378,-0.21573317,349611073.659667,349611073659667.0,1826.0
1524511668097,gyro,-0.6365460000000001,0.15447561,-0.13849537,349611095.23559505,349611095235595.0,1827.0
1524511668097,gyro,-0.7883583000000001,0.08256455,-0.09055467,349611104.665527,349611104665527.0,1828.0
1524511668097,gyro,-1.0120816,0.015980236000000002,-0.047940705,349611113.668212,349611113668212.0,1829.0
1524511668123,gyro,-1.2198247,-0.037287217000000004,-0.01065349,349611123.40332,349611123403320.0,1830.0
1524511668124,gyro,-1.3236961,-0.08522792,0.01065349,349611133.718261,349611133718261.0,1831.0
1524511668124,gyro,-1.2970624,-0.12517852,0.02130698,349611143.819579,349611143819579.0,1832.0
1524511668153,gyro,-1.150577,-0.15713897,0.023970352,349611153.432617,349611153432617.0,1833.0
1524511668186,gyro,-0.9215269,-0.17844597,0.02130698,349611163.625488,349611163625488.0,1834.0
1524511668186,gyro,-0.33824829999999995,-0.18643607,0.005326745,349611185.99487203,349611185994872.0,1835.0
1524511668187,gyro,0.09854478400000001,-0.13316862,0.007990118000000001,349611204.000244,349611204000244.0,1837.0
1524511668187,gyro,-0.07723781,-0.17045584,0.0026633726,349611194.051513,349611194051513.0,1836.0
1524511668213,gyro,0.17311922,-0.07457443,0.013316861999999999,349611213.613281,349611213613281.0,1838.0
1524511668214,gyro,0.15447561,-0.0026633726,0.018643608,349611223.95874,349611223958740.0,1839.0
1524511668214,gyro,0.07723781,0.061257567,0.029297099,349611234.060058,349611234060058.0,1840.0
1524511668243,gyro,-0.018643608,0.10919827,0.037287217000000004,349611243.67309505,349611243673095.0,1841.0
