1358138341388,begin 1000,,,,,,
1358138341389,gyro,0.21573317,0.061257567,0.22638667,2363377.1154779997,2363377115478.0,2402.0
1358138341389,top,,,,,,
1358138341390,gyro,0.21040644,0.04261396,0.20241632,2363384.409179,2363384409179.0,2403.0
1358138341390,gyro,0.20774306,0.026633725,0.18377271,2363394.6936029997,2363394693603.0,2404.0
1358138341419,gyro,0.19708957,0.01065349,0.16512910000000003,2363404.398193,2363404398193.0,2405.0
1358138341419,gyro,0.18110934,0.0,0.14914887,2363414.713134,2363414713134.0,2406.0
1358138341419,gyro,0.15447561,-0.01065349,0.12784189,2363424.8144529997,2363424814453.0,2407.0
1358138341419,gyro,0.12517852,-0.018643608,0.10120816,2363434.732665,2363434732665.0,2408.0
1358138341470,gyro,0.09055467,-0.026633725,0.07191106,2363444.7424310003,2363444742431.0,2409.0
1358138341470,gyro,0.05326745,-0.037287217000000004,0.045277335,2363461.618652,2363461618652.0,2410.0
1358138341470,gyro,0.018643608,-0.045277335,0.02130698,2363465.8300779997,2363465830078.0,2411.0
1358138341470,gyro,-0.01065349,-0.04261396,0.0026633726,2363474.893798,2363474893798.0,2412.0
1358138341470,gyro,-0.031960472000000004,-0.029297099,0.0,2363484.9340810003,2363484934081.0,2413.0
1358138341499,gyro,-0.047940705,-0.013316861999999999,0.0026633726,2363494.821777,2363494821777.0,2414.0
1358138341499,gyro,-0.069247685,-0.0026633726,0.015980236000000002,2363504.8315419997,2363504831542.0,2415.0
1358138341499,gyro,-0.10387153,0.0,0.026633725,2363514.871826,2363514871826.0,2416.0
1358138341530,gyro,-0.14914887,0.0026633726,0.026633725,2363524.881591,2363524881591.0,2417.0
1358138341531,gyro,-0.20241632,0.01065349,0.02130698,2363535.471191,2363535471191.0,2418.0
1358138341559,gyro,-0.27699074,0.029297099,0.018643608,2363555.032958,2363555032958.0,2420.0
1358138341559,gyro,-0.26633725,0.031960472000000004,0.023970352,2363564.951171,2363564951171.0,2421.0
1358138341559,gyro,-0.22105992,0.029297099,0.029297099,2363574.6557610002,2363574655761.0,2422.0
1358138341559,gyro,-0.25035703,0.02130698,0.015980236000000002,2363548.654785,2363548654785.0,2419.0
1358138341589,gyro,-0.15181224,0.031960472000000004,0.034623843,2363584.9707029997,2363584970703.0,2423.0
1358138341589,gyro,-0.08522792,0.034623843,0.037287217000000004,2363595.010986,2363595010986.0,2424.0
1358138341589,gyro,-0.04261396,0.04261396,0.031960472000000004,2363605.020751,2363605020751.0,2425.0
1358138341640,gyro,-0.039950587,0.05060408,0.023970352,2363614.999999,2363614999999.0,2426.0
1358138341640,gyro,-0.069247685,0.061257567,0.01065349,2363631.8151849997,2363631815185.0,2427.0
1358138341640,gyro,-0.10653489999999999,0.069247685,0.0,2363636.1486810003,2363636148681.0,2428.0
