1361065407497,begin 1000,,,,,,
1361065407498,top,,,,,,
1361065409298,gyro,0.16246572,-0.026633725,-0.14914887,2350295.9497060003,2350295949706.0,163.0
1361065409298,gyro,0.19442620000000002,-0.029297099,-0.15713897,2350285.970458,2350285970458.0,162.0
1361065409299,gyro,0.12784189,-0.023970352,-0.14115874,2350306.020507,2350306020507.0,164.0
1361065409328,gyro,0.087891296,-0.018643608,-0.12517852,2350315.633544,2350315633544.0,165.0
1361065409328,gyro,0.045277335,-0.013316861999999999,-0.10120816,2350326.009521,2350326009521.0,166.0
1361065409360,gyro,0.005326745,-0.005326745,-0.07191106,2350335.988769,2350335988769.0,167.0
1361065409360,gyro,-0.05060408,0.0026633726,-0.01065349,2350357.351073,2350357351073.0,168.0
1361065409360,gyro,-0.06658431,0.007990118000000001,0.007990118000000001,2350365.9570299997,2350365957030.0,169.0
1361065409388,gyro,-0.07191106,0.01065349,0.018643608,2350375.53955,2350375539550.0,170.0
1361065409388,gyro,-0.07723781,0.013316861999999999,0.02130698,2350385.8239740003,2350385823974.0,171.0
1361065409388,gyro,-0.07990117,0.018643608,0.02130698,2350395.803222,2350395803222.0,172.0
1361065409418,gyro,-0.09588141,0.023970352,0.015980236000000002,2350415.792235,2350415792235.0,174.0
1361065409418,gyro,-0.087891296,0.02130698,0.018643608,2350405.507812,2350405507812.0,173.0
1361065409419,gyro,-0.10653489999999999,0.023970352,0.013316861999999999,2350425.863036,2350425863036.0,175.0
1361065409460,gyro,-0.11452502,0.023970352,0.013316861999999999,2350435.4455560003,2350435445556.0,176.0
1361065409460,gyro,-0.09321803599999999,0.026633725,0.023970352,2350466.176757,2350466176757.0,178.0
1361065409460,gyro,-0.10653489999999999,0.026633725,0.018643608,2350456.716308,2350456716308.0,177.0
1361065409488,gyro,-0.07457443,0.023970352,0.026633725,2350475.972899,2350475972899.0,179.0
1361065409489,gyro,-0.05060408,0.02130698,0.026633725,2350485.708007,2350485708007.0,180.0
1361065409489,gyro,-0.023970352,0.015980236000000002,0.023970352,2350495.931396,2350495931396.0,181.0
1361065409518,gyro,0.0,0.007990118000000001,0.018643608,2350505.361327,2350505361327.0,182.0
1361065409518,gyro,0.026633725,0.0,0.013316861999999999,2350515.676269,2350515676269.0,183.0
1361065409550,gyro,0.05326745,-0.0026633726,0.007990118000000001,2350525.655517,2350525655517.0,184.0
1361065409550,gyro,0.09854478400000001,-0.01065349,0.0,2350547.109374,2350547109374.0,185.0
1361065409550,gyro,0.11452502,-0.013316861999999999,-0.005326745,2350555.7153310003,2350555715331.0,186.0
1361065409550,top,,,,,,
1361065409578,gyro,0.12784189,-0.018643608,-0.007990118000000001,2350565.297851,2350565297851.0,187.0
1361065409578,gyro,0.14115874,-0.018643608,-0.01065349,2350575.6127919997,2350575612792.0,188.0
1361065409579,gyro,0.15447561,-0.018643608,-0.013316861999999999,2350585.683593,2350585683593.0,189.0
1361065409608,gyro,0.16779247,-0.013316861999999999,-0.015980236000000002,2350595.2661119998,2350595266112.0,190.0
1361065409608,gyro,0.17844597,-0.007990118000000001,-0.018643608,2350605.642089,2350605642089.0,191.0
1361065409608,gyro,0.19176282,-0.0026633726,-0.023970352,2350615.651855,2350615651855.0,192.0
1361065409650,gyro,0.20241632,0.0,-0.023970352,2350625.234374,2350625234374.0,193.0
1361065409650,gyro,0.21573317,0.0,-0.029297099,2350646.718749,2350646718749.0,194.0
1361065409650,gyro,0.21839654,0.0,-0.031960472000000004,2350655.965575,2350655965575.0,195.0
1361065409678,gyro,0.22105992,0.0,-0.039950587,2350666.0058580004,2350666005858.0,196.0
1361065409678,gyro,0.21839654,0.0,-0.05060408,2350675.466308,2350675466308.0,197.0
1361065409679,gyro,0.21573317,0.0,-0.061257567,2350685.170898,2350685170898.0,198.0
1361065409708,gyro,0.21573317,0.0,-0.06658431,2350695.150146,2350695150146.0,199.0
1361065409708,gyro,0.21573317,0.0026633726,-0.069247685,2350705.526122,2350705526122.0,200.0
1361065409740,gyro,0.22105992,0.005326745,-0.06658431,2350715.535888,2350715535888.0,201.0
1361065409740,gyro,0.2423669,0.015980236000000002,-0.063920945,2350737.081298,2350737081298.0,202.0
1361065409740,gyro,0.25834712,0.023970352,-0.061257567,2350745.473632,2350745473632.0,203.0
1361065409768,gyro,0.27432737,0.034623843,-0.055930823,2350755.086669,2350755086669.0,204.0
1361065409768,gyro,0.292971,0.047940705,-0.05060408,2350765.371093,2350765371093.0,205.0
1361065409768,gyro,0.30628785,0.063920945,-0.04261396,2350775.350341,2350775350341.0,206.0
1361065409798,gyro,0.32493144,0.09854478400000001,-0.018643608,2350805.4101549997,2350805410155.0,209.0
1361065409798,gyro,0.3196047,0.09055467,-0.026633725,2350795.339355,2350795339355.0,208.0
1361065409798,gyro,0.31694132,0.07723781,-0.034623843,2350785.0244130003,2350785024413.0,207.0
1361065409840,gyro,0.36488205,0.11985177,0.01065349,2350836.232909,2350836232909.0,211.0
1361065409840,gyro,0.33292156,0.10653489999999999,-0.01065349,2350814.992675,2350814992675.0,210.0
1361065409840,gyro,0.39151576,0.13050525,0.02130698,2350845.540771,2350845540771.0,212.0
1361065409868,gyro,0.4660902,0.17045584,0.034623843,2350865.255126,2350865255126.0,214.0
1361065409868,gyro,0.5087042,0.18909945,0.037287217000000004,2350875.234374,2350875234374.0,215.0
1361065409868,gyro,0.42613959999999995,0.14914887,0.029297099,2350854.9401849997,2350854940185.0,213.0
1361065409898,gyro,0.55930823,0.20507969,0.04261396,2350884.908446,2350884908446.0,216.0
1361065409898,gyro,0.6125757,0.21306979999999998,0.045277335,2350895.223388,2350895223388.0,217.0
1361065409929,gyro,0.6711699000000001,0.21573317,0.05326745,2350905.294189,2350905294189.0,218.0
1361065409930,gyro,0.80966526,0.20774306,0.07723781,2350926.748046,2350926748046.0,219.0
1361065409930,gyro,0.8789129000000001,0.19975294,0.09321803599999999,2350935.567626,2350935567626.0,220.0
1361065409958,gyro,0.98278445,0.17844597,0.117188394,2350955.129394,2350955129394.0,222.0
1361065409958,gyro,0.9401705,0.18909945,0.10653489999999999,2350944.84497,2350944844970.0,221.0
1361065409958,gyro,1.0014280999999998,0.16779247,0.12517852,2350965.169677,2350965169677.0,223.0
1361065409988,gyro,1.0520321000000001,0.13050525,0.15713897,2350994.802245,2350994802245.0,226.0
1361065409988,gyro,1.0253984,0.1464855,0.14914887,2350985.03662,2350985036620.0,225.0
1361065409988,gyro,1.0120816,0.15713897,0.13849537,2350974.813231,2350974813231.0,224.0
1361065410030,gyro,1.0999728000000002,0.111861646,0.15181224,2351004.781493,2351004781493.0,227.0
1361065410030,gyro,1.2304781999999999,0.06658431,0.10387153,2351026.0217279997,2351026021728.0,228.0
1361065410030,gyro,1.2970624,0.045277335,0.07457443,2351035.451659,2351035451659.0,229.0
1361065410058,gyro,1.4275677,0.031960472000000004,0.069247685,2351055.013427,2351055013427.0,231.0
1361065410058,bottom,,,,,,
1361065410058,gyro,1.5154590000000001,0.045277335,0.12784189,2351064.992675,2351064992675.0,232.0
1361065410058,gyro,1.35832,0.034623843,0.058594197,2351044.729003,2351044729003.0,230.0
1361065410100,gyro,1.6379741,0.09321803599999999,0.26367387,2351074.697265,2351074697265.0,233.0
1361065410100,gyro,1.7844596000000001,0.17311922,0.48207045,2351084.981689,2351084981689.0,234.0
1361065410100,gyro,1.9389352,0.27432737,0.7563978,2351094.960937,2351094960937.0,235.0
1361065410128,gyro,2.1280346000000003,0.39684250000000004,0.9694676,2351116.231689,2351116231689.0,236.0
1361065410128,gyro,2.0454702,0.37020877,0.72710073,2351125.447997,2351125447997.0,237.0
1361065410128,gyro,1.8244102,0.31694132,0.37020877,2351135.030517,2351135030517.0,238.0
1361065410158,gyro,1.5500828000000002,0.27432737,0.10387153,2351144.613036,2351144613036.0,239.0
1361065410158,gyro,1.3423398000000002,0.26633725,0.039950587,2351154.8974599997,2351154897460.0,240.0
1361065410158,gyro,1.2864089,0.28498086,0.12517852,2351164.876708,2351164876708.0,241.0
1361065410188,gyro,1.672598,0.33824829999999995,0.27965412,2351184.865722,2351184865722.0,243.0
1361065410188,gyro,1.4035973999999998,0.31161459999999996,0.23704016,2351174.5507799997,2351174550780.0,242.0
1361065410219,gyro,2.0081830000000003,0.36221868,0.2530204,2351194.84497,2351194844970.0,244.0
1361065410220,gyro,2.6127683999999998,0.40483263,0.16512910000000003,2351225.576171,2351225576171.0,246.0
1361065410220,gyro,2.5328672,0.39950588,0.16246572,2351216.2377919997,2351216237792.0,245.0
1361065410248,gyro,2.4689465,0.38086227,0.20241632,2351244.802245,2351244802245.0,248.0
1361065410248,gyro,2.3464313,0.35955529999999997,0.21306979999999998,2351254.873046,2351254873046.0,249.0
1361065410248,gyro,2.5754812,0.39684250000000004,0.18377271,2351234.487304,2351234487304.0,247.0
1361065410278,gyro,2.2478863999999996,0.33025820000000006,0.21839654,2351264.455565,2351264455565.0,250.0
1361065410278,gyro,2.194619,0.3009611,0.21306979999999998,2351274.739989,2351274739989.0,251.0
1361065410309,gyro,2.1759752999999997,0.26633725,0.19708957,2351284.841308,2351284841308.0,252.0
1361065410309,gyro,2.1413515,0.18643607,0.13849537,2351306.264648,2351306264648.0,253.0
1361065410310,gyro,2.0721037,0.14115874,0.10120816,2351315.541991,2351315541991.0,254.0
1361065410338,gyro,1.5926968000000001,-0.06658431,-0.018643608,2351344.6557610002,2351344655761.0,257.0
1361065410338,gyro,1.7897863,0.018643608,0.018643608,2351334.676513,2351334676513.0,256.0
1361065410338,gyro,1.9549154,0.08522792,0.061257567,2351324.392089,2351324392089.0,255.0
1361065410368,gyro,1.1452502,-0.29829773,-0.061257567,2351364.644774,2351364644774.0,259.0
1361065410368,gyro,1.3716369,-0.17311922,-0.047940705,2351354.360351,2351354360351.0,258.0
1361065410368,gyro,0.92951703,-0.43412971,-0.061257567,2351374.624023,2351374624023.0,260.0
1361065410409,gyro,0.7324275,-0.5699616999999999,-0.058594197,2351384.3286119998,2351384328612.0,261.0
1361065410410,gyro,0.37020877,-0.8336356,-0.13050525,2351405.3247060003,2351405324706.0,262.0
1361065410410,gyro,0.18377271,-0.9534874,-0.22105992,2351414.754638,2351414754638.0,263.0
1361065410438,gyro,-0.20507969,-1.1612303999999998,-0.48207045,2351434.560546,2351434560546.0,265.0
1361065410438,gyro,-0.0026633726,-1.0600222,-0.34091170000000004,2351424.276122,2351424276122.0,264.0
1361065410439,gyro,-0.42880297,-1.2624385,-0.6392094,2351444.539794,2351444539794.0,266.0
1361065410468,gyro,-0.9801211,-1.4861618,-0.9668041999999999,2351464.528808,2351464528808.0,268.0
1361065410468,gyro,-0.6871501,-1.3716369,-0.8043385000000001,2351454.213866,2351454213866.0,267.0
1361065410499,gyro,-1.3077159,-1.5980235,-1.1266066000000001,2351474.5080560003,2351474508056.0,269.0
1361065410500,gyro,-2.3996987,-1.8377271000000002,-1.5394293,2351504.56787,2351504567870.0,271.0
1361065410500,gyro,-2.0321534,-1.7791328000000002,-1.422241,2351495.9924310003,2351495992431.0,270.0
1361065410528,gyro,-3.0708685,-1.8936578999999998,-1.6486276000000002,2351524.4653310003,2351524465331.0,273.0
1361065410528,gyro,-3.366503,-1.9149648999999997,-1.6406375,2351534.536132,2351534536132.0,274.0
1361065410528,gyro,-2.7486005000000002,-1.8723508999999998,-1.6140038,2351514.15039,2351514150390.0,272.0
