1524684985335,begin 1000,,,,,,
1524684985336,top,,,,,,
1524684985336,gyro,0.013316861999999999,-0.058594197,-0.007990118000000001,1143365.1025379999,1143365102538.0,3.0
1524684985336,gyro,-0.04261396,-0.037287217000000004,-0.023970352,1143334.157714,1143334157714.0,0.0
1524684985336,gyro,-0.02130698,-0.047940705,-0.02130698,1143344.442138,1143344442138.0,1.0
1524684985336,gyro,0.0,-0.055930823,-0.015980236000000002,1143361.074218,1143361074218.0,2.0
1524684985375,gyro,-0.0026633726,-0.031960472000000004,0.0026633726,1143403.981933,1143403981933.0,7.0
1524684985375,gyro,0.015980236000000002,-0.05326745,0.0,1143374.77661,1143374776610.0,4.0
1524684985375,gyro,0.0026633726,-0.037287217000000004,0.005326745,1143394.002685,1143394002685.0,6.0
1524684985375,gyro,0.007990118000000001,-0.045277335,0.0026633726,1143384.023437,1143384023437.0,5.0
1524684985406,gyro,-0.013316861999999999,-0.023970352,0.0,1143413.9611809999,1143413961181.0,8.0
1524684985406,gyro,-0.026633725,-0.013316861999999999,0.0,1143423.970946,1143423970946.0,9.0
1524684985438,gyro,-0.034623843,-0.0026633726,-0.0026633726,1143433.950194,1143433950194.0,10.0
1524684985439,gyro,-0.039950587,0.0026633726,-0.0026633726,1143444.234618,1143444234618.0,11.0
1524684985466,gyro,-0.034623843,0.029297099,0.0,1143484.2431629999,1143484243163.0,14.0
1524684985466,gyro,-0.034623843,0.01065349,0.0,1143465.413817,1143465413817.0,12.0
1524684985466,gyro,-0.031960472000000004,0.018643608,0.0,1143475.0573719998,1143475057372.0,13.0
1524684985496,gyro,-0.034623843,0.037287217000000004,0.0,1143493.825683,1143493825683.0,15.0
1524684985496,gyro,-0.037287217000000004,0.039950587,-0.0026633726,1143504.110107,1143504110107.0,16.0
1524684985496,gyro,-0.034623843,0.045277335,-0.005326745,1143514.1809069999,1143514180907.0,17.0
1524684985526,gyro,-0.037287217000000004,0.045277335,-0.007990118000000001,1143523.732909,1143523732909.0,18.0
1524684985526,gyro,-0.05060408,0.045277335,-0.015980236000000002,1143548.360595,1143548360595.0,20.0
1524684985526,gyro,-0.055930823,0.04261396,-0.018643608,1143553.640136,1143553640136.0,21.0
1524684985526,gyro,-0.04261396,0.045277335,-0.01065349,1143534.017333,1143534017333.0,19.0
1524684985556,gyro,-0.061257567,0.037287217000000004,-0.02130698,1143563.771972,1143563771972.0,22.0
1524684985556,gyro,-0.06658431,0.034623843,-0.023970352,1143574.0869129999,1143574086913.0,23.0
1524684985557,gyro,-0.07191106,0.034623843,-0.031960472000000004,1143583.608398,1143583608398.0,24.0
1524684985586,gyro,-0.07723781,0.034623843,-0.039950587,1143593.892821,1143593892821.0,25.0
1524684985586,gyro,-0.07191106,0.029297099,-0.045277335,1143603.872069,1143603872069.0,26.0
1524684985626,gyro,-0.061257567,0.02130698,-0.05326745,1143613.546142,1143613546142.0,27.0
1524684985626,gyro,-0.055930823,0.015980236000000002,-0.07191106,1143633.2299799998,1143633229980.0,28.0
1524684985627,gyro,-0.07723781,0.018643608,-0.08522792,1143653.76831,1143653768310.0,30.0
