1524694022785,begin 1000,,,,,,
1524694022786,top,,,,,,
1524694023686,gyro,-0.17045584,-0.007990118000000001,-0.013316861999999999,1375672.495117,1375672495117.0,1330.0
1524694023716,gyro,-0.13583199999999998,0.01065349,-0.0026633726,1375702.5549309999,1375702554931.0,1333.0
1524694023716,gyro,-0.18110934,-0.0026633726,-0.013316861999999999,1375682.260742,1375682260742.0,1331.0
1524694023716,gyro,-0.16779247,0.0026633726,-0.007990118000000001,1375693.3081049998,1375693308105.0,1332.0
1524694023746,gyro,-0.10120816,0.013316861999999999,0.0,1375712.229003,1375712229003.0,1334.0
1524694023747,gyro,-0.069247685,0.013316861999999999,0.0,1375722.452392,1375722452392.0,1335.0
1524694023786,gyro,0.047940705,0.005326745,-0.013316861999999999,1375772.470703,1375772470703.0,1339.0
1524694023786,gyro,-0.039950587,0.01065349,-0.005326745,1375732.4011219998,1375732401122.0,1336.0
1524694023786,gyro,0.007990118000000001,0.005326745,-0.013316861999999999,1375752.603759,1375752603759.0,1337.0
1524694023786,gyro,0.031960472000000004,0.005326745,-0.013316861999999999,1375762.277831,1375762277831.0,1338.0
1524694023816,gyro,0.055930823,0.007990118000000001,-0.013316861999999999,1375782.053222,1375782053222.0,1340.0
1524694023816,gyro,0.055930823,0.013316861999999999,-0.018643608,1375792.3681629999,1375792368163.0,1341.0
1524694023816,gyro,0.045277335,0.013316861999999999,-0.023970352,1375802.3474120002,1375802347412.0,1342.0
1524694023816,top,,,,,,
1524694023846,gyro,0.023970352,0.013316861999999999,-0.026633725,1375812.021484,1375812021484.0,1343.0
1524694023878,gyro,0.0026633726,0.01065349,-0.026633725,1375822.2143549998,1375822214355.0,1344.0
1524694023884,gyro,0.037287217000000004,0.01065349,-0.01065349,1375862.10083,1375862100830.0,1347.0
1524694023884,gyro,0.015980236000000002,0.007990118000000001,-0.02130698,1375852.091064,1375852091064.0,1346.0
1524694023884,gyro,0.0,0.007990118000000001,-0.026633725,1375844.095458,1375844095458.0,1345.0
1524694023906,gyro,0.05060408,0.0026633726,0.0026633726,1375892.0080559999,1375892008056.0,1350.0
1524694023906,gyro,0.055930823,0.007990118000000001,0.0,1375871.866455,1375871866455.0,1348.0
1524694023906,gyro,0.058594197,0.007990118000000001,0.0026633726,1375881.99829,1375881998290.0,1349.0
1524694023936,gyro,0.029297099,0.0026633726,0.0,1375901.804199,1375901804199.0,1351.0
1524694023936,gyro,0.0026633726,0.0,0.0,1375911.936035,1375911936035.0,1352.0
1524694023966,gyro,-0.015980236000000002,0.0,-0.0026633726,1375921.9458,1375921945800.0,1353.0
1524694023967,gyro,-0.02130698,0.0,-0.007990118000000001,1375935.373535,1375935373535.0,1354.0
1524694023967,gyro,-0.01065349,0.0,-0.01065349,1375941.904296,1375941904296.0,1355.0
1524694023967,gyro,0.013316861999999999,0.0,-0.015980236000000002,1375952.005615,1375952005615.0,1356.0
1524694023995,gyro,0.04261396,0.0026633726,-0.015980236000000002,1375962.137451,1375962137451.0,1357.0
1524694023996,gyro,0.061257567,0.0026633726,-0.01065349,1375971.811523,1375971811523.0,1358.0
1524694023996,gyro,0.061257567,0.0026633726,-0.0026633726,1375981.8212879999,1375981821288.0,1359.0
1524694024026,gyro,0.047940705,0.0,0.0,1375991.525878,1375991525878.0,1360.0
1524694024027,gyro,0.031960472000000004,0.0,0.0,1376001.749267,1376001749267.0,1361.0
1524694024068,gyro,0.02130698,0.0,-0.0026633726,1376011.911621,1376011911621.0,1362.0
1524694024069,gyro,0.013316861999999999,0.0,-0.005326745,1376041.78833,1376041788330.0,1364.0
1524694024069,gyro,0.015980236000000002,0.0026633726,-0.005326745,1376033.701171,1376033701171.0,1363.0
1524694024069,gyro,0.007990118000000001,0.0,-0.005326745,1376051.706542,1376051706542.0,1365.0
1524694024096,gyro,0.0,0.0,-0.005326745,1376061.472167,1376061472167.0,1366.0
1524694024096,gyro,-0.0026633726,0.0026633726,-0.007990118000000001,1376071.756591,1376071756591.0,1367.0
1524694024097,gyro,-0.007990118000000001,0.005326745,-0.007990118000000001,1376081.583251,1376081583251.0,1368.0
1524694024126,gyro,-0.013316861999999999,0.007990118000000001,-0.007990118000000001,1376091.4099120002,1376091409912.0,1369.0
1524694024127,gyro,-0.018643608,0.007990118000000001,-0.007990118000000001,1376101.602783,1376101602783.0,1370.0
1524694024168,gyro,-0.023970352,0.007990118000000001,-0.007990118000000001,1376111.582031,1376111582031.0,1371.0
1524694024169,gyro,-0.034623843,0.013316861999999999,-0.007990118000000001,1376133.249511,1376133249511.0,1372.0
1524694024169,gyro,-0.045277335,0.015980236000000002,-0.0026633726,1376143.015136,1376143015136.0,1373.0
1524694024169,gyro,-0.058594197,0.015980236000000002,0.0,1376152.261962,1376152261962.0,1374.0
1524694024196,gyro,-0.07723781,0.015980236000000002,0.0,1376161.23413,1376161234130.0,1375.0
1524694024196,gyro,-0.09854478400000001,0.015980236000000002,0.0,1376171.549072,1376171549072.0,1376.0
1524694024197,gyro,-0.11985177,0.013316861999999999,-0.0026633726,1376181.375732,1376181375732.0,1377.0
1524694024238,gyro,-0.14115874,0.01065349,-0.0026633726,1376191.202392,1376191202392.0,1378.0
1524694024238,gyro,-0.15713897,0.007990118000000001,-0.005326745,1376201.395263,1376201395263.0,1379.0
1524694024239,gyro,-0.14115874,0.013316861999999999,-0.013316861999999999,1376222.72705,1376222727050.0,1380.0
1524694024266,gyro,-0.10653489999999999,0.018643608,-0.013316861999999999,1376231.149902,1376231149902.0,1381.0
1524694024266,gyro,-0.061257567,0.018643608,-0.013316861999999999,1376241.495361,1376241495361.0,1382.0
1524694024267,gyro,-0.02130698,0.015980236000000002,-0.01065349,1376251.230468,1376251230468.0,1383.0
1524694024296,gyro,0.0026633726,0.007990118000000001,-0.007990118000000001,1376261.026611,1376261026611.0,1384.0
1524694024297,gyro,-0.0026633726,0.0,-0.0026633726,1376281.1987299998,1376281198730.0,1386.0
1524694024297,gyro,0.007990118000000001,0.0,-0.0026633726,1376271.249999,1376271249999.0,1385.0
1524694024326,gyro,-0.02130698,-0.0026633726,-0.0026633726,1376290.9643549998,1376290964355.0,1387.0
1524694024326,bottom,,,,,,
1524694024358,gyro,-0.031960472000000004,-0.005326745,-0.0026633726,1376301.187744,1376301187744.0,1388.0
1524694024359,gyro,-0.023970352,-0.02130698,-0.018643608,1376322.458496,1376322458496.0,1389.0
1524694024359,gyro,-0.018643608,-0.029297099,-0.029297099,1376331.796874,1376331796874.0,1390.0
1524694024360,gyro,-0.018643608,-0.037287217000000004,-0.045277335,1376341.074218,1376341074218.0,1391.0
1524694024386,gyro,-0.02130698,-0.039950587,-0.055930823,1376350.839843,1376350839843.0,1392.0
1524694024386,gyro,-0.02130698,-0.04261396,-0.061257567,1376360.7580559999,1376360758056.0,1393.0
1524694024387,gyro,-0.013316861999999999,-0.045277335,-0.061257567,1376370.981445,1376370981445.0,1394.0
1524694024416,gyro,-0.0026633726,-0.047940705,-0.061257567,1376380.8691399998,1376380869140.0,1395.0
1524694024448,gyro,0.005326745,-0.047940705,-0.05326745,1376391.000976,1376391000976.0,1396.0
1524694024449,gyro,0.026633725,-0.015980236000000002,-0.015980236000000002,1376412.302246,1376412302246.0,1397.0
1524694024449,gyro,0.045277335,0.007990118000000001,0.0026633726,1376421.2438959999,1376421243896.0,1398.0
1524694024450,gyro,0.069247685,0.039950587,0.026633725,1376430.887451,1376430887451.0,1399.0
1524694024476,gyro,0.07723781,0.10387153,0.07191106,1376450.845947,1376450845947.0,1401.0
1524694024476,gyro,0.058594197,0.13050525,0.09854478400000001,1376460.76416,1376460764160.0,1402.0
1524694024476,gyro,0.07990117,0.07191106,0.047940705,1376440.8361809999,1376440836181.0,1400.0
1524694024506,gyro,0.037287217000000004,0.13583199999999998,0.11985177,1376470.7128899998,1376470712890.0,1403.0
1524694024507,gyro,0.015980236000000002,0.11452502,0.1464855,1376480.722656,1376480722656.0,1404.0
1524694024549,gyro,0.01065349,0.06658431,0.18377271,1376490.762939,1376490762939.0,1405.0
1524694024550,gyro,0.07990117,0.01065349,0.31427795,1376512.094726,1376512094726.0,1406.0
1524694024551,gyro,0.18643607,0.055930823,0.37020877,1376521.402587,1376521402587.0,1407.0
1524694024557,gyro,0.35955529999999997,0.13583199999999998,0.39684250000000004,1376530.6799309999,1376530679931.0,1408.0
1524694024576,gyro,0.585942,0.21040644,0.41282275,1376540.3845209999,1376540384521.0,1409.0
1524694024576,gyro,1.0520321000000001,0.21040644,0.49805066,1376560.7092280001,1376560709228.0,1411.0
1524694024576,gyro,0.8283089,0.23704016,0.44211984,1376550.821533,1376550821533.0,1410.0
1524694024606,gyro,1.243795,0.15447561,0.58860534,1376570.3833,1376570383300.0,1412.0
1524694024638,gyro,1.422241,0.117188394,0.69514024,1376580.759277,1376580759277.0,1413.0
1524694024639,gyro,2.0428069,0.27432737,0.9428339,1376611.093749,1376611093749.0,1415.0
1524694024639,gyro,2.1999457000000002,0.38086227,1.0014280999999998,1376620.584716,1376620584716.0,1416.0
1524694024639,gyro,1.8324003,0.18377271,0.8789129000000001,1376602.091064,1376602091064.0,1414.0
1524694024666,gyro,2.26653,0.48207045,1.044042,1376630.106201,1376630106201.0,1417.0
1524694024667,gyro,2.0614502,0.6125757,1.0600222,1376650.430908,1376650430908.0,1419.0
1524694024667,gyro,2.223916,0.564635,1.0653489999999999,1376640.45166,1376640451660.0,1418.0
1524694024695,gyro,1.7844596000000001,0.6232291999999999,1.0333885,1376660.043945,1376660043945.0,1420.0
1524694024696,gyro,1.4249043,0.60724896,0.9907746,1376670.358886,1376670358886.0,1421.0
1524694024728,gyro,1.0227351,0.57795185,0.9321804,1376680.216064,1376680216064.0,1422.0
1524694024729,gyro,0.6232291999999999,0.5513180999999999,0.8522791999999999,1376695.780029,1376695780029.0,1423.0
1524694024729,gyro,0.2423669,0.5193576,0.78036815,1376700.021972,1376700021972.0,1424.0
1524694024730,gyro,-0.09854478400000001,0.4767437,0.7377541999999999,1376710.153808,1376710153808.0,1425.0
1524694024756,gyro,-0.386189,0.43945646,0.7324275,1376720.3466790002,1376720346679.0,1426.0
1524694024757,gyro,-0.5699616999999999,0.42613959999999995,0.7457443,1376730.142822,1376730142822.0,1427.0
1524694024764,gyro,-0.6392094,0.43412971,0.76172453,1376740.12207,1376740122070.0,1428.0
1524694024785,gyro,-0.6658430999999999,0.42880297,0.7643879,1376749.857177,1376749857177.0,1429.0
1524694024786,gyro,-0.7856949000000001,0.39417914,0.7457443,1376760.141601,1376760141601.0,1430.0
1524694024818,gyro,-1.1319333,0.33824829999999995,0.72443736,1376770.029296,1376770029296.0,1431.0
1524694024819,gyro,-1.7365188999999999,0.30628785,0.71378386,1376786.874999,1376786874999.0,1432.0
1524694024819,gyro,-2.4822632999999996,0.31694132,0.71378386,1376791.330566,1376791330566.0,1433.0
1524694024819,gyro,-3.2040372,0.3489018,0.7111205,1376801.065673,1376801065673.0,1434.0
1524694024847,top,,,,,,
1524694024847,gyro,-3.7899792000000003,0.36488205,0.6871501,1376809.732665,1376809732665.0,1435.0
1524694024848,gyro,-4.2427526,0.33292156,0.64453614,1376820.017089,1376820017089.0,1436.0
1524694024849,gyro,-4.642258,0.25834712,0.5832786,1376830.0878899998,1376830087890.0,1437.0
1524694024876,gyro,-5.0657344,0.17844597,0.5087042,1376839.8229969998,1376839822997.0,1438.0
1524694024877,gyro,-5.526498,0.11452502,0.42880297,1376849.954833,1376849954833.0,1439.0
1524694024877,gyro,-5.941984,0.07723781,0.3489018,1376859.995117,1376859995117.0,1440.0
1524694024929,gyro,-6.1736975,0.058594197,0.2610105,1376869.577636,1376869577636.0,1441.0
1524694024929,gyro,-5.670319999999999,0.029297099,0.07723781,1376891.611328,1376891611328.0,1442.0
1524694024930,gyro,-4.9512095,0.034623843,-0.01065349,1376900.888671,1376900888671.0,1443.0
1524694024930,gyro,-4.05898,0.08256455,-0.09321803599999999,1376909.952392,1376909952392.0,1444.0
1524694024956,gyro,-3.145443,0.17311922,-0.15713897,1376919.5043940002,1376919504394.0,1445.0
1524694024957,gyro,-2.330451,0.292971,-0.18909945,1376929.880371,1376929880371.0,1446.0
1524694024957,gyro,-1.6779248,0.42081288,-0.18909945,1376939.859619,1376939859619.0,1447.0
1524694024986,gyro,-1.2118345,0.53533787,-0.17844597,1376949.411621,1376949411621.0,1448.0
1524694024986,gyro,-0.9215269,0.6152390999999999,-0.17311922,1376959.696044,1376959696044.0,1449.0
1524694024986,gyro,-0.79901177,0.64453614,-0.17045584,1376974.49707,1376974497070.0,1450.0
1524694025016,gyro,-0.8283089,0.6232291999999999,-0.16779247,1376979.318847,1376979318847.0,1451.0
1524694025017,gyro,-1.2198247,0.42347625,-0.16779247,1376999.307861,1376999307861.0,1453.0
1524694025017,gyro,-0.9801211,0.54865474,-0.16246572,1376989.542236,1376989542236.0,1452.0
1524694025046,gyro,-1.5154590000000001,0.25568378,-0.17844597,1377009.287109,1377009287109.0,1454.0
1524694025047,gyro,-1.8190834999999999,0.07457443,-0.18643607,1377019.571533,1377019571533.0,1455.0
1524694025047,gyro,-2.0721037,-0.07990117,-0.17311922,1377029.672851,1377029672851.0,1456.0
1524694025087,gyro,-2.2212527,-0.17844597,-0.13849537,1377039.2248530001,1377039224853.0,1457.0
1524694025088,gyro,-1.6699346000000002,-0.21306979999999998,0.0026633726,1377069.9255370002,1377069925537.0,1460.0
1524694025088,gyro,-2.03748,-0.22638667,-0.037287217000000004,1377061.228027,1377061228027.0,1459.0
1524694025088,gyro,-2.2185892999999997,-0.22105992,-0.087891296,1377056.8029780001,1377056802978.0,1458.0
1524694025116,gyro,-1.1532403,-0.18909945,0.039950587,1377079.111328,1377079111328.0,1461.0
1524694025117,gyro,-0.55930823,-0.15713897,0.07191106,1377089.4262690002,1377089426269.0,1462.0
1524694025117,gyro,0.023970352,-0.13050525,0.11452502,1377099.49707,1377099497070.0,1463.0
1524694025146,gyro,0.5433279999999999,-0.13050525,0.16779247,1377109.079589,1377109079589.0,1464.0
1524694025147,gyro,0.9907746,-0.18909945,0.23437679,1377119.364013,1377119364013.0,1465.0
1524694025147,gyro,1.422241,-0.292971,0.30628785,1377129.434814,1377129434814.0,1466.0
1524694025162,end,,,,,,
