1361065431526,begin 1000,,,,,,
1361065431527,top,,,,,,
1361065431527,gyro,0.055930823,-0.031960472000000004,0.0,2372518.850097,2372518850097.0,0.0
1361065431528,gyro,0.055930823,-0.031960472000000004,0.0,2372529.1650380003,2372529165038.0,1.0
1361065431528,gyro,0.05326745,-0.031960472000000004,0.0,2372539.235839,2372539235839.0,2.0
1361065431557,gyro,0.05060408,-0.031960472000000004,0.0026633726,2372548.8183580004,2372548818358.0,3.0
1361065431558,gyro,0.047940705,-0.031960472000000004,0.005326745,2372559.102782,2372559102782.0,4.0
1361065431588,gyro,0.04261396,-0.034623843,0.007990118000000001,2372569.0820299997,2372569082030.0,5.0
1361065431589,gyro,0.037287217000000004,-0.034623843,0.007990118000000001,2372584.005126,2372584005126.0,6.0
1361065431589,gyro,0.031960472000000004,-0.034623843,0.007990118000000001,2372589.040526,2372589040526.0,7.0
1361065431589,gyro,0.029297099,-0.034623843,0.007990118000000001,2372599.019774,2372599019774.0,8.0
1361065431617,gyro,0.026633725,-0.031960472000000004,0.007990118000000001,2372608.754882,2372608754882.0,9.0
1361065431618,gyro,0.026633725,-0.029297099,0.005326745,2372619.0393060003,2372619039306.0,10.0
1361065431618,gyro,0.029297099,-0.029297099,0.0026633726,2372629.018554,2372629018554.0,11.0
1361065431648,gyro,0.034623843,-0.026633725,0.0026633726,2372638.692626,2372638692626.0,12.0
1361065431648,gyro,0.037287217000000004,-0.023970352,0.0,2372648.97705,2372648977050.0,13.0
1361065431690,gyro,0.04261396,-0.02130698,0.0,2372659.291991,2372659291991.0,14.0
1361065431691,gyro,0.047940705,-0.018643608,-0.0026633726,2372681.5087880003,2372681508788.0,15.0
1361065431691,gyro,0.047940705,-0.015980236000000002,-0.0026633726,2372688.649901,2372688649901.0,16.0
1361065431692,gyro,0.047940705,-0.015980236000000002,-0.0026633726,2372699.056396,2372699056396.0,17.0
1361065431718,gyro,0.045277335,-0.013316861999999999,-0.0026633726,2372708.638915,2372708638915.0,18.0
1361065431718,gyro,0.037287217000000004,-0.013316861999999999,-0.0026633726,2372718.923339,2372718923339.0,19.0
1361065431718,gyro,0.031960472000000004,-0.015980236000000002,-0.005326745,2372728.99414,2372728994140.0,20.0
1361065431748,gyro,0.026633725,-0.013316861999999999,-0.005326745,2372738.576659,2372738576659.0,21.0
1361065431748,gyro,0.029297099,-0.013316861999999999,-0.0026633726,2372748.983153,2372748983153.0,22.0
1361065431790,gyro,0.031960472000000004,-0.013316861999999999,0.0,2372759.084472,2372759084472.0,23.0
1361065431791,gyro,0.023970352,-0.013316861999999999,0.0,2372798.940429,2372798940429.0,26.0
1361065431791,gyro,0.029297099,-0.013316861999999999,0.0,2372790.517577,2372790517577.0,25.0
1361065431791,gyro,0.034623843,-0.013316861999999999,0.0,2372781.179198,2372781179198.0,24.0
1361065431818,gyro,0.013316861999999999,-0.013316861999999999,-0.005326745,2372808.522948,2372808522948.0,27.0
1361065431818,gyro,0.007990118000000001,-0.013316861999999999,-0.007990118000000001,2372818.807372,2372818807372.0,28.0
1361065431818,gyro,0.005326745,-0.013316861999999999,-0.01065349,2372828.7561029997,2372828756103.0,29.0
1361065431850,gyro,0.005326745,-0.01065349,-0.01065349,2372838.4606919996,2372838460692.0,30.0
1361065431850,gyro,0.01065349,-0.01065349,-0.01065349,2372848.836669,2372848836669.0,31.0
1361065431878,gyro,0.018643608,-0.013316861999999999,-0.007990118000000001,2372869.588622,2372869588622.0,32.0
1361065431878,gyro,0.02130698,-0.013316861999999999,-0.007990118000000001,2372878.835448,2372878835448.0,33.0
1361065431879,gyro,0.02130698,-0.018643608,-0.005326745,2372888.814696,2372888814696.0,34.0
1361065431908,gyro,0.02130698,-0.02130698,-0.005326745,2372898.397216,2372898397216.0,35.0
1361065431909,gyro,0.018643608,-0.02130698,-0.0026633726,2372908.68164,2372908681640.0,36.0
1361065431909,gyro,0.015980236000000002,-0.02130698,-0.0026633726,2372918.75244,2372918752440.0,37.0
1361065431938,gyro,0.013316861999999999,-0.018643608,-0.0026633726,2372928.3349599997,2372928334960.0,38.0
1361065431938,gyro,0.013316861999999999,-0.013316861999999999,-0.0026633726,2372938.771972,2372938771972.0,39.0
1361065431971,gyro,0.013316861999999999,-0.007990118000000001,0.0,2372948.75122,2372948751220.0,40.0
1361065431972,gyro,0.018643608,-0.0026633726,0.0026633726,2372970.5712880003,2372970571288.0,41.0
1361065431973,gyro,0.015980236000000002,-0.0026633726,0.005326745,2372979.818114,2372979818114.0,42.0
1361065431998,gyro,0.01065349,-0.0026633726,0.0026633726,2372988.302001,2372988302001.0,43.0
1361065432004,gyro,0.005326745,-0.0026633726,0.0026633726,2372998.311767,2372998311767.0,44.0
1361065432004,gyro,0.0,-0.0026633726,0.0,2373008.565673,2373008565673.0,45.0
1361065432027,gyro,0.0,-0.0026633726,0.0,2373018.239745,2373018239745.0,46.0
1361065432027,bottom,,,,,,
1361065432027,gyro,0.0026633726,-0.0026633726,0.0,2373028.554687,2373028554687.0,47.0
1361065432060,gyro,0.007990118000000001,-0.005326745,0.0,2373038.6254869998,2373038625487.0,48.0
1361065432061,gyro,0.018643608,-0.01065349,-0.0026633726,2373058.4924310003,2373058492431.0,50.0
1361065432061,gyro,0.023970352,-0.013316861999999999,-0.0026633726,2373068.593749,2373068593749.0,51.0
1361065432061,gyro,0.013316861999999999,-0.007990118000000001,-0.0026633726,2373053.121337,2373053121337.0,49.0
1361065432088,gyro,0.023970352,-0.013316861999999999,-0.0026633726,2373078.145751,2373078145751.0,52.0
1361065432089,gyro,0.023970352,-0.01065349,-0.0026633726,2373088.4912099997,2373088491210.0,53.0
1361065432089,gyro,0.02130698,-0.007990118000000001,-0.0026633726,2373098.5620110002,2373098562011.0,54.0
1361065432118,gyro,0.015980236000000002,-0.007990118000000001,-0.0026633726,2373108.1445299997,2373108144530.0,55.0
1361065432118,gyro,0.01065349,-0.007990118000000001,-0.005326745,2373118.459472,2373118459472.0,56.0
1361065432119,gyro,0.007990118000000001,-0.005326745,-0.0026633726,2373131.246337,2373131246337.0,57.0
1361065432148,gyro,0.007990118000000001,-0.005326745,-0.0026633726,2373138.082274,2373138082274.0,58.0
1361065432148,gyro,0.01065349,-0.005326745,0.0,2373148.153075,2373148153075.0,59.0
1361065432149,gyro,0.013316861999999999,-0.005326745,0.0,2373158.376464,2373158376464.0,60.0
1361065432178,gyro,0.013316861999999999,-0.007990118000000001,0.0,2373168.081054,2373168081054.0,61.0
1361065432179,gyro,0.013316861999999999,-0.007990118000000001,0.0,2373178.3654779997,2373178365478.0,62.0
1361065432180,gyro,0.013316861999999999,-0.01065349,0.0,2373188.466796,2373188466796.0,63.0
1361065432218,gyro,0.013316861999999999,-0.01065349,0.0,2373198.049315,2373198049315.0,64.0
1361065432219,gyro,0.013316861999999999,-0.007990118000000001,-0.005326745,2373228.536376,2373228536376.0,67.0
1361065432219,gyro,0.013316861999999999,-0.007990118000000001,-0.0026633726,2373220.235595,2373220235595.0,66.0
1361065432219,gyro,0.013316861999999999,-0.007990118000000001,-0.0026633726,2373215.9020990003,2373215902099.0,65.0
1361065432248,gyro,0.015980236000000002,-0.005326745,-0.005326745,2373237.966308,2373237966308.0,68.0
1361065432248,gyro,0.015980236000000002,-0.005326745,-0.005326745,2373248.250731,2373248250731.0,69.0
1361065432248,gyro,0.015980236000000002,-0.005326745,-0.005326745,2373258.321532,2373258321532.0,70.0
1361065432278,gyro,0.015980236000000002,-0.007990118000000001,-0.005326745,2373267.965087,2373267965087.0,71.0
1361065432278,gyro,0.013316861999999999,-0.007990118000000001,-0.005326745,2373278.2495110002,2373278249511.0,72.0
1361065432279,gyro,0.013316861999999999,-0.007990118000000001,-0.005326745,2373288.350829,2373288350829.0,73.0
1361065432318,gyro,0.013316861999999999,-0.005326745,-0.005326745,2373297.9333490003,2373297933349.0,74.0
1361065432319,gyro,0.018643608,0.0,-0.0026633726,2373315.908202,2373315908202.0,75.0
1361065432319,gyro,0.018643608,0.0,-0.0026633726,2373321.798095,2373321798095.0,76.0
1361065432319,gyro,0.018643608,0.0,-0.0026633726,2373328.267821,2373328267821.0,77.0
1361065432348,gyro,0.015980236000000002,0.0,-0.0026633726,2373348.134765,2373348134765.0,79.0
1361065432348,gyro,0.018643608,0.0,-0.0026633726,2373337.850341,2373337850341.0,78.0
1361065432349,gyro,0.01065349,0.0,-0.005326745,2373358.1445299997,2373358144530.0,80.0
1361065432378,gyro,0.007990118000000001,0.0,-0.007990118000000001,2373367.84912,2373367849120.0,81.0
1361065432379,gyro,0.005326745,0.0,-0.007990118000000001,2373378.133544,2373378133544.0,82.0
1361065432410,gyro,0.005326745,0.0,-0.01065349,2373388.204345,2373388204345.0,83.0
1361065432417,gyro,0.013316861999999999,-0.007990118000000001,-0.01065349,2373418.660888,2373418660888.0,85.0
1361065432417,gyro,0.01065349,-0.005326745,-0.01065349,2373409.871825,2373409871825.0,84.0
1361065432437,gyro,0.013316861999999999,-0.007990118000000001,-0.007990118000000001,2373427.785644,2373427785644.0,86.0
