1524693603445,begin 1000,,,,,,
1524693603446,top,,,,,,
1524693603446,gyro,0.23171341,-0.19975294,-0.10653489999999999,955432.6574700001,955432657470.0,3.0
1524693603446,gyro,0.11452502,-0.111861646,-0.07191106,955392.7709959999,955392770996.0,0.0
1524693603446,gyro,0.15980235,-0.15980235,-0.08256455,955412.729492,955412729492.0,1.0
1524693603446,gyro,0.19975294,-0.18110934,-0.09588141,955422.7392569999,955422739257.0,2.0
1524693603475,gyro,0.25035703,-0.22105992,-0.111861646,955442.4230950001,955442423095.0,4.0
1524693603476,gyro,0.27166399999999996,-0.27965412,-0.09854478400000001,955462.2595209999,955462259521.0,6.0
1524693603476,gyro,0.26367387,-0.24769364,-0.10919827,955452.585449,955452585449.0,5.0
1524693603507,gyro,0.28764424,-0.31694132,-0.08522792,955472.513427,955472513427.0,7.0
1524693603507,gyro,0.30895123,-0.35955529999999997,-0.07457443,955482.523193,955482523193.0,8.0
1524693603536,gyro,0.3196047,-0.42880297,-0.07191106,955502.8173819999,955502817382.0,10.0
1524693603536,gyro,0.32226807,-0.39950588,-0.06658431,955497.4157709999,955497415771.0,9.0
1524693603536,gyro,0.26633725,-0.43412971,-0.10653489999999999,955522.4401850001,955522440185.0,12.0
1524693603536,gyro,0.29563436,-0.43945646,-0.08522792,955512.4304190001,955512430419.0,11.0
1524693603566,gyro,0.2423669,-0.43146634,-0.12517852,955532.2363280001,955532236328.0,13.0
1524693603566,gyro,0.23171341,-0.43679309999999993,-0.12784189,955542.398681,955542398681.0,14.0
1524693603567,gyro,0.22105992,-0.4554367,-0.11452502,955552.62207,955552622070.0,15.0
1524693603618,gyro,0.20774306,-0.47408032,-0.09321803599999999,955562.174072,955562174072.0,16.0
1524693603619,gyro,0.15181224,-0.4660902,-0.08256455,955583.1091299999,955583109130.0,17.0
1524693603625,gyro,0.11452502,-0.42613959999999995,-0.09854478400000001,955592.5695799999,955592569580.0,18.0
1524693603625,gyro,0.08256455,-0.37287214,-0.111861646,955602.3046870001,955602304687.0,19.0
1524693603645,gyro,0.05060408,-0.32226807,-0.10653489999999999,955612.0703120001,955612070312.0,20.0
1524693603646,gyro,-0.007990118000000001,-0.23704016,-0.039950587,955632.1813959999,955632181396.0,22.0
1524693603646,gyro,0.02130698,-0.27699074,-0.07723781,955622.232665,955622232665.0,21.0
1524693603676,gyro,-0.034623843,-0.18643607,-0.007990118000000001,955641.9775379999,955641977538.0,23.0
1524693603677,gyro,-0.061257567,-0.12517852,0.007990118000000001,955652.17041,955652170410.0,24.0
1524693603718,gyro,-0.08522792,-0.055930823,0.018643608,955662.3022459999,955662302246.0,25.0
1524693603719,gyro,-0.11985177,0.037287217000000004,0.055930823,955683.939208,955683939208.0,26.0
1524693603719,gyro,-0.10120816,0.05060408,0.08256455,955693.430175,955693430175.0,27.0
1524693603719,gyro,-0.04261396,0.045277335,0.10653489999999999,955701.7614739999,955701761474.0,28.0
1524693603746,gyro,0.055930823,0.02130698,0.13050525,955711.862792,955711862792.0,29.0
1524693603746,gyro,0.17578259,-0.007990118000000001,0.1464855,955721.9946280001,955721994628.0,30.0
1524693603746,gyro,0.27432737,-0.029297099,0.1464855,955731.973876,955731973876.0,31.0
1524693603776,gyro,0.30628785,-0.029297099,0.12517852,955741.770019,955741770019.0,32.0
1524693603808,gyro,0.2530204,-0.007990118000000001,0.087891296,955751.932372,955751932372.0,33.0
1524693603809,gyro,-0.12517852,0.0,0.007990118000000001,955782.419433,955782419433.0,35.0
1524693603809,gyro,-0.0026633726,0.013316861999999999,0.02130698,955773.325195,955773325195.0,34.0
1524693603809,gyro,-0.18909945,-0.018643608,0.01065349,955791.9104,955791910400.0,36.0
1524693603835,gyro,-0.18377271,-0.034623843,0.015980236000000002,955801.6455069999,955801645507.0,37.0
1524693603836,gyro,-0.11985177,-0.034623843,0.018643608,955811.8383780001,955811838378.0,38.0
1524693603836,gyro,-0.039950587,-0.015980236000000002,0.013316861999999999,955821.8786620001,955821878662.0,39.0
1524693603866,gyro,0.02130698,0.0026633726,0.005326745,955831.552734,955831552734.0,40.0
1524693603867,gyro,0.05326745,0.018643608,0.0026633726,955841.745605,955841745605.0,41.0
1524693603908,gyro,0.05060408,0.023970352,0.0,955851.877441,955851877441.0,42.0
1524693603909,gyro,0.0026633726,0.015980236000000002,-0.005326745,955873.361816,955873361816.0,43.0
1524693603909,gyro,-0.013316861999999999,0.007990118000000001,-0.013316861999999999,955882.63916,955882639160.0,44.0
1524693603909,gyro,-0.023970352,0.007990118000000001,-0.02130698,955891.6723629999,955891672363.0,45.0
1524693603935,gyro,-0.029297099,0.007990118000000001,-0.029297099,955901.4379879999,955901437988.0,46.0
1524693603936,gyro,-0.029297099,0.013316861999999999,-0.037287217000000004,955911.569824,955911569824.0,47.0
1524693603936,gyro,-0.031960472000000004,0.015980236000000002,-0.045277335,955921.762695,955921762695.0,48.0
1524693603967,bottom,,,,,,
1524693603967,gyro,-0.04261396,0.0,-0.04261396,955941.538085,955941538085.0,50.0
1524693603967,gyro,-0.034623843,0.01065349,-0.045277335,955931.345214,955931345214.0,49.0
1524693603996,gyro,-0.111861646,-0.0026633726,-0.018643608,955972.391357,955972391357.0,53.0
1524693603996,gyro,-0.11452502,0.0,-0.013316861999999999,955981.4550780001,955981455078.0,54.0
1524693603996,gyro,-0.061257567,-0.007990118000000001,-0.034623843,955958.414306,955958414306.0,51.0
1524693603996,gyro,-0.087891296,-0.01065349,-0.026633725,955963.266601,955963266601.0,52.0
1524693604026,gyro,-0.09321803599999999,-0.005326745,-0.005326745,955991.0986319999,955991098632.0,55.0
1524693604026,gyro,-0.058594197,-0.018643608,0.0,956001.627197,956001627197.0,56.0
1524693604026,gyro,-0.031960472000000004,-0.029297099,0.01065349,956011.3623040001,956011362304.0,57.0
1524693604056,gyro,-0.023970352,-0.029297099,0.015980236000000002,956021.1279290001,956021127929.0,58.0
1524693604057,gyro,-0.037287217000000004,-0.023970352,0.018643608,956031.3208,956031320800.0,59.0
1524693604098,gyro,-0.058594197,-0.018643608,0.018643608,956041.4831540001,956041483154.0,60.0
1524693604099,gyro,-0.069247685,-0.018643608,0.018643608,956062.6928709999,956062692871.0,61.0
1524693604099,gyro,-0.055930823,-0.02130698,0.018643608,956072.092285,956072092285.0,62.0
1524693604100,gyro,-0.037287217000000004,-0.02130698,0.018643608,956081.278076,956081278076.0,63.0
1524693604126,gyro,-0.037287217000000004,-0.013316861999999999,0.018643608,956111.154785,956111154785.0,66.0
1524693604126,gyro,-0.029297099,-0.015980236000000002,0.02130698,956100.9313959999,956100931396.0,65.0
1524693604126,gyro,-0.029297099,-0.018643608,0.018643608,956091.013183,956091013183.0,64.0
1524693604156,gyro,-0.045277335,-0.013316861999999999,0.015980236000000002,956120.92041,956120920410.0,67.0
1524693604188,gyro,-0.047940705,-0.007990118000000001,0.013316861999999999,956130.838622,956130838622.0,68.0
1524693604189,gyro,-0.029297099,0.0026633726,0.0026633726,956171.091308,956171091308.0,71.0
1524693604189,gyro,-0.034623843,0.0,0.005326745,956152.29248,956152292480.0,69.0
