1358386490864,begin 1000,,,,,,
1358386490865,top,,,,,,
1358386490865,gyro,-11.013045,-1.2704287,-0.037287217000000004,3976897.329101,3976897329101.0,3.0
1358386490865,gyro,-7.585285000000001,-0.8336356,-0.023970352,3976867.299804,3976867299804.0,0.0
1358386490865,gyro,-8.991546000000001,-0.9961013000000001,-0.029297099,3976880.788574,3976880788574.0,1.0
1358386490865,gyro,-10.176746000000001,-1.1452502,-0.034623843,3976887.319336,3976887319336.0,2.0
1358386490894,gyro,-11.415215,-1.3663101,-0.039950587,3976907.338867,3976907338867.0,4.0
1358386490894,gyro,-10.746708,-1.4035973999999998,-0.06658431,3976927.3889160003,3976927388916.0,6.0
1358386490894,gyro,-11.33265,-1.4169142,-0.05060408,3976917.348633,3976917348633.0,5.0
1358386490924,gyro,-9.694676,-1.3103793,-0.07191106,3976937.215576,3976937215576.0,7.0
1358386490924,gyro,-8.272435,-1.12927,-0.055930823,3976947.408447,3976947408447.0,8.0
1358386490955,gyro,-4.911258999999999,-0.5832786,0.0,3976974.0808099997,3976974080810.0,10.0
1358386490955,gyro,-3.2652947999999995,-0.29030759999999994,0.045277335,3976978.627929,3976978627929.0,11.0
1358386490955,gyro,-1.8057666,-0.031960472000000004,0.10387153,3976987.4780269996,3976987478027.0,12.0
1358386490955,gyro,-6.6264710000000004,-0.87624955,-0.029297099,3976957.4182129996,3976957418213.0,9.0
1358386490985,gyro,-0.63388264,0.15980235,0.15713897,3976997.3046870003,3976997304687.0,13.0
1358386490985,gyro,0.17578259,0.27699074,0.17844597,3977007.497558,3977007497558.0,14.0
1358386491014,gyro,0.6019222,0.31427795,0.15447561,3977018.331299,3977018331299.0,15.0
1358386491015,gyro,0.6711699000000001,0.2823175,0.10653489999999999,3977027.547607,3977027547607.0,16.0
1358386491015,gyro,0.47408032,0.19708957,0.055930823,3977037.5573730003,3977037557373.0,17.0
1358386491015,gyro,0.13050525,0.09055467,0.018643608,3977047.2619629996,3977047261963.0,18.0
1358386491055,gyro,-0.22905004,-0.013316861999999999,0.0026633726,3977057.424316,3977057424316.0,19.0
1358386491056,gyro,-0.5060408,-0.09854478400000001,0.0,3977074.697265,3977074697265.0,20.0
1358386491056,gyro,-0.63388264,-0.15181224,0.0026633726,3977080.4956050003,3977080495605.0,21.0
1358386491056,gyro,-0.585942,-0.17311922,0.0026633726,3977087.301025,3977087301025.0,22.0
1358386491084,gyro,-0.026633725,-0.11985177,0.007990118000000001,3977107.7478019996,3977107747802.0,24.0
1358386491084,gyro,0.37287214,-0.055930823,0.01065349,3977117.696533,3977117696533.0,25.0
1358386491084,gyro,-0.37020877,-0.16246572,0.005326745,3977097.6464839997,3977097646484.0,23.0
1358386491114,gyro,0.7537344,0.0026633726,0.01065349,3977127.492676,3977127492676.0,26.0
1358386491115,gyro,1.0520321000000001,0.05060408,0.01065349,3977137.716064,3977137716064.0,27.0
1358386491155,gyro,1.2198247,0.07723781,0.01065349,3977147.8479,3977147847900.0,28.0
1358386491155,gyro,1.1532403,0.055930823,0.02130698,3977167.684326,3977167684326.0,29.0
1358386491155,gyro,0.950824,0.02130698,0.026633725,3977177.8161620004,3977177816162.0,30.0
1358386491155,gyro,0.6818234000000001,-0.018643608,0.026633725,3977187.79541,3977187795410.0,31.0
1358386491184,gyro,0.39684250000000004,-0.061257567,0.02130698,3977197.6220699996,3977197622070.0,32.0
1358386491184,gyro,0.14115874,-0.09588141,0.018643608,3977208.2421870003,3977208242187.0,33.0
1358386491184,gyro,-0.034623843,-0.11452502,0.015980236000000002,3977217.824707,3977217824707.0,34.0
1358386491214,gyro,-0.10919827,-0.11452502,0.018643608,3977227.651367,3977227651367.0,35.0
1358386491215,gyro,-0.063920945,-0.09321803599999999,0.026633725,3977237.8747559995,3977237874756.0,36.0
1358386491255,gyro,0.9401705,0.1464855,0.07723781,3977287.679443,3977287679443.0,40.0
1358386491255,gyro,0.79102165,0.10919827,0.063920945,3977277.9748529997,3977277974853.0,39.0
1358386491255,gyro,0.08522792,-0.055930823,0.034623843,3977248.0371089997,3977248037109.0,37.0
1358386491255,gyro,0.56729835,0.055930823,0.05326745,3977267.873535,3977267873535.0,38.0
1358386491284,gyro,0.9987647,0.16246572,0.087891296,3977297.7502440005,3977297750244.0,41.0
1358386491284,gyro,0.9694676,0.16246572,0.09588141,3977307.973633,3977307973633.0,42.0
1358386491284,gyro,0.87624955,0.14914887,0.09854478400000001,3977318.044433,3977318044433.0,43.0
1358386491315,gyro,0.75107104,0.13050525,0.10120816,3977327.810058,3977327810058.0,44.0
1358386491344,gyro,0.6285559000000001,0.11452502,0.10120816,3977338.002929,3977338002929.0,45.0
1358386491344,gyro,0.52734774,0.10120816,0.10120816,3977354.9707029997,3977354970703.0,46.0
1358386491344,gyro,0.46342683,0.09588141,0.09854478400000001,3977359.7619629996,3977359761963.0,47.0
