1524693702595,begin 1000,,,,,,
1524693702596,top,,,,,,
1524693702916,gyro,0.0,-0.0026633726,-0.007990118000000001,1054896.036376,1054896036376.0,34.0
1524693702946,gyro,0.0,-0.0026633726,-0.0026633726,1054909.006347,1054909006347.0,35.0
1524693702946,gyro,-0.007990118000000001,0.0,0.0,1054915.9948719998,1054915994872.0,36.0
1524693702946,gyro,-0.013316861999999999,0.0,0.0,1054925.974121,1054925974121.0,37.0
1524693702946,gyro,-0.013316861999999999,0.0,-0.0026633726,1054935.892333,1054935892333.0,38.0
1524693702975,gyro,-0.007990118000000001,0.0,-0.0026633726,1054945.963134,1054945963134.0,39.0
1524693702976,gyro,0.0,0.0,-0.005326745,1054965.585937,1054965585937.0,41.0
1524693702976,gyro,-0.0026633726,0.0,-0.005326745,1054955.942382,1054955942382.0,40.0
1524693703026,gyro,0.0,0.0,0.0,1055015.482177,1055015482177.0,46.0
1524693703026,gyro,0.0,0.0,-0.0026633726,1054975.687255,1054975687255.0,42.0
1524693703026,gyro,-0.007990118000000001,0.0,0.0026633726,1054996.805419,1054996805419.0,44.0
1524693703026,gyro,-0.0026633726,0.0,0.0,1054992.563476,1054992563476.0,43.0
1524693703026,gyro,-0.005326745,0.0,0.0026633726,1055005.8081049998,1055005808105.0,45.0
1524693703065,gyro,0.005326745,0.0,-0.0026633726,1055025.583496,1055025583496.0,47.0
1524693703066,gyro,0.005326745,0.0,-0.0026633726,1055036.356201,1055036356201.0,48.0
1524693703066,gyro,0.0,0.0,-0.005326745,1055045.755615,1055045755615.0,49.0
1524693703066,gyro,-0.0026633726,0.0,-0.0026633726,1055055.399169,1055055399169.0,50.0
1524693703096,gyro,-0.007990118000000001,0.0,-0.0026633726,1055065.531005,1055065531005.0,51.0
1524693703096,gyro,-0.007990118000000001,0.0,-0.0026633726,1055075.845947,1055075845947.0,52.0
1524693703096,bottom,,,,,,
1524693703125,gyro,-0.0026633726,0.0,-0.0026633726,1055089.67041,1055089670410.0,53.0
1524693703126,gyro,0.0026633726,-0.0026633726,-0.0026633726,1055095.6518549998,1055095651855.0,54.0
1524693703126,gyro,0.0026633726,-0.0026633726,-0.0026633726,1055105.6005850001,1055105600585.0,55.0
1524693703126,gyro,0.0026633726,0.0,-0.0026633726,1055115.610351,1055115610351.0,56.0
1524693703155,gyro,0.0,0.0,0.0,1055125.375976,1055125375976.0,57.0
1524693703156,gyro,-0.005326745,0.0026633726,0.0,1055135.53833,1055135538330.0,58.0
1524693703156,gyro,-0.007990118000000001,0.0026633726,0.0,1055145.212402,1055145212402.0,59.0
1524693703186,gyro,-0.005326745,0.0,-0.0026633726,1055155.31372,1055155313720.0,60.0
1524693703216,gyro,-0.0026633726,0.0,-0.0026633726,1055165.4455559999,1055165445556.0,61.0
1524693703216,gyro,0.0026633726,0.0,-0.005326745,1055183.145751,1055183145751.0,62.0
1524693703216,gyro,0.0026633726,0.0,-0.005326745,1055187.357177,1055187357177.0,63.0
1524693703216,gyro,0.0,0.0,-0.0026633726,1055195.078124,1055195078124.0,64.0
1524693703255,gyro,0.0,0.0,-0.0026633726,1055205.637206,1055205637206.0,65.0
1524693703256,gyro,0.0,0.0,0.0,1055215.372314,1055215372314.0,66.0
1524693703256,gyro,-0.0026633726,0.0,0.0,1055226.053466,1055226053466.0,67.0
1524693703256,gyro,-0.0026633726,0.0,0.0,1055235.056152,1055235056152.0,68.0
1524693703256,gyro,-0.0026633726,0.0,0.0026633726,1055244.974365,1055244974365.0,69.0
1524693703286,gyro,0.0,0.0,0.0026633726,1055255.167236,1055255167236.0,70.0
1524693703286,gyro,0.0,0.0,0.0,1055265.2685540002,1055265268554.0,71.0
1524693703315,gyro,0.0026633726,0.0,0.0,1055278.543701,1055278543701.0,72.0
1524693703316,gyro,0.0026633726,0.0,-0.0026633726,1055285.196533,1055285196533.0,73.0
1524693703316,gyro,0.0,0.0,-0.0026633726,1055295.175781,1055295175781.0,74.0
1524693703316,gyro,-0.005326745,0.0,-0.0026633726,1055305.216064,1055305216064.0,75.0
1524693703346,gyro,-0.0026633726,0.0,-0.0026633726,1055325.144042,1055325144042.0,77.0
1524693703346,gyro,-0.005326745,0.0,-0.0026633726,1055314.951171,1055314951171.0,76.0
1524693703375,gyro,0.0,0.0,-0.0026633726,1055335.275878,1055335275878.0,78.0
1524693703376,gyro,0.0026633726,0.0,-0.0026633726,1055345.1025379999,1055345102538.0,79.0
1524693703406,gyro,0.0,0.0,0.0,1055375.437011,1055375437011.0,82.0
1524693703406,gyro,-0.005326745,0.0,0.0,1055384.989013,1055384989013.0,83.0
1524693703406,gyro,0.005326745,0.0,0.0,1055355.0512690002,1055355051269.0,80.0
1524693703406,gyro,0.0026633726,-0.0026633726,0.0,1055371.439208,1055371439208.0,81.0
1524693703407,gyro,-0.007990118000000001,0.0,-0.0026633726,1055394.998779,1055394998779.0,84.0
1524693703436,gyro,-0.005326745,0.0,-0.0026633726,1055404.764404,1055404764404.0,85.0
1524693703436,gyro,-0.0026633726,0.0,-0.0026633726,1055414.957275,1055414957275.0,86.0
1524693703466,gyro,0.0,-0.0026633726,-0.0026633726,1055425.058593,1055425058593.0,87.0
1524693703466,gyro,0.0026633726,-0.0026633726,0.0,1055434.9157709999,1055434915771.0,88.0
1524693703467,gyro,0.005326745,-0.0026633726,-0.0026633726,1055444.8950190002,1055444895019.0,89.0
1524693703506,gyro,0.007990118000000001,-0.0026633726,-0.005326745,1055454.538574,1055454538574.0,90.0
1524693703507,gyro,0.007990118000000001,-0.007990118000000001,-0.005326745,1055485.544433,1055485544433.0,92.0
1524693703507,gyro,0.007990118000000001,-0.005326745,-0.007990118000000001,1055476.083984,1055476083984.0,91.0
1524693703536,gyro,0.007990118000000001,-0.007990118000000001,-0.005326745,1055494.730224,1055494730224.0,93.0
1524693703536,gyro,0.007990118000000001,-0.007990118000000001,-0.007990118000000001,1055504.770507,1055504770507.0,94.0
1524693703537,gyro,0.005326745,-0.007990118000000001,-0.013316861999999999,1055514.81079,1055514810790.0,95.0
1524693703566,gyro,0.0026633726,-0.005326745,-0.015980236000000002,1055524.423828,1055524423828.0,96.0
1524693703566,gyro,-0.0026633726,-0.005326745,-0.013316861999999999,1055534.677734,1055534677734.0,97.0
1524693703599,gyro,-0.007990118000000001,-0.005326745,-0.005326745,1055544.656982,1055544656982.0,98.0
1524693703599,top,,,,,,
1524693703600,gyro,-0.023970352,0.0,0.0,1055566.0192870002,1055566019287.0,99.0
1524693703600,gyro,-0.018643608,0.0,0.0,1055574.594726,1055574594726.0,100.0
1524693703626,gyro,-0.005326745,0.0,0.0,1055584.268798,1055584268798.0,101.0
1524693703627,gyro,0.007990118000000001,0.0,0.0,1055594.553222,1055594553222.0,102.0
1524693703627,gyro,0.015980236000000002,-0.0026633726,0.0,1055604.53247,1055604532470.0,103.0
1524693703657,gyro,0.005326745,0.0,-0.0026633726,1055634.439697,1055634439697.0,106.0
1524693703657,gyro,0.018643608,-0.0026633726,0.0,1055614.206542,1055614206542.0,104.0
1524693703657,gyro,0.013316861999999999,-0.0026633726,0.0,1055624.490966,1055624490966.0,105.0
1524693703686,gyro,-0.0026633726,0.0,-0.0026633726,1055644.449462,1055644449462.0,107.0
1524693703687,gyro,-0.013316861999999999,0.0,0.0,1055664.377441,1055664377441.0,109.0
1524693703687,gyro,-0.01065349,0.0,-0.0026633726,1055658.853759,1055658853759.0,108.0
1524693703687,gyro,-0.013316861999999999,0.0,0.0,1055674.539794,1055674539794.0,110.0
1524693703716,gyro,-0.007990118000000001,-0.0026633726,0.0026633726,1055694.315185,1055694315185.0,112.0
1524693703716,gyro,-0.013316861999999999,-0.0026633726,0.0,1055684.763183,1055684763183.0,111.0
1524693703716,gyro,-0.007990118000000001,-0.0026633726,0.005326745,1055704.4470209999,1055704447021.0,113.0
1524693703746,gyro,-0.007990118000000001,-0.0026633726,0.0026633726,1055714.090576,1055714090576.0,114.0
1524693703746,gyro,-0.005326745,0.0,0.0,1055724.2529290002,1055724252929.0,115.0
1524693703786,gyro,0.0,0.0,-0.005326745,1055734.4763180001,1055734476318.0,116.0
1524693703786,gyro,0.0026633726,-0.0026633726,-0.005326745,1055750.925292,1055750925292.0,117.0
1524693703786,gyro,0.005326745,-0.007990118000000001,-0.0026633726,1055755.167236,1055755167236.0,118.0
1524693703786,gyro,0.0026633726,-0.01065349,-0.005326745,1055764.169921,1055764169921.0,119.0
1524693703786,gyro,-0.0026633726,-0.01065349,-0.005326745,1055773.843994,1055773843994.0,120.0
1524693703815,gyro,-0.015980236000000002,-0.007990118000000001,-0.007990118000000001,1055783.945312,1055783945312.0,121.0
1524693703816,gyro,-0.029297099,0.0,0.0,1055803.87329,1055803873290.0,123.0
1524693703816,gyro,-0.026633725,-0.0026633726,-0.0026633726,1055794.138183,1055794138183.0,122.0
1524693703845,gyro,-0.018643608,0.0,0.0,1055813.8830559999,1055813883056.0,124.0
1524693703846,gyro,-0.0026633726,0.0,0.0,1055824.075927,1055824075927.0,125.0
1524693703878,gyro,0.0026633726,-0.0026633726,-0.0026633726,1055848.367919,1055848367919.0,127.0
1524693703878,gyro,0.0,-0.0026633726,-0.005326745,1055853.952636,1055853952636.0,128.0
1524693703878,gyro,0.0026633726,-0.0026633726,0.0,1055834.024658,1055834024658.0,126.0
1524693703906,gyro,-0.0026633726,0.0,-0.005326745,1055864.145507,1055864145507.0,129.0
1524693703906,gyro,-0.0026633726,-0.0026633726,0.0,1055874.765624,1055874765624.0,130.0
1524693703906,gyro,0.0,-0.0026633726,0.0,1055883.920898,1055883920898.0,131.0
1524693703936,gyro,-0.0026633726,-0.0026633726,0.0026633726,1055893.686523,1055893686523.0,132.0
1524693703936,gyro,-0.007990118000000001,0.0,0.0,1055903.8793940002,1055903879394.0,133.0
1524693703936,gyro,-0.013316861999999999,0.0,0.0,1055913.950195,1055913950195.0,134.0
1524693703977,gyro,-0.018643608,0.0026633726,-0.0026633726,1055923.532714,1055923532714.0,135.0
1524693703978,gyro,0.0,0.0026633726,-0.0026633726,1055963.449706,1055963449706.0,138.0
1524693703978,gyro,-0.018643608,0.005326745,-0.005326745,1055944.772949,1055944772949.0,136.0
1524693703978,gyro,-0.01065349,0.0026633726,-0.005326745,1055953.836669,1055953836669.0,137.0
1524693704016,gyro,0.005326745,0.0,0.0,1055973.551025,1055973551025.0,139.0
1524693704016,gyro,0.007990118000000001,-0.0026633726,0.0026633726,1055983.621826,1055983621826.0,140.0
1524693704016,gyro,0.005326745,-0.0026633726,0.0026633726,1055993.479003,1055993479003.0,141.0
1524693704017,gyro,0.0,0.0,0.0,1056003.366699,1056003366699.0,142.0
1524693704058,gyro,-0.013316861999999999,0.0026633726,0.0,1056023.630371,1056023630371.0,144.0
1524693704058,gyro,-0.007990118000000001,0.0,0.0,1056013.468017,1056013468017.0,143.0
1524693704086,gyro,-0.01065349,0.0,0.0,1056045.358886,1056045358886.0,145.0
1524693704086,gyro,-0.0026633726,0.0,0.0026633726,1056073.221435,1056073221435.0,148.0
1524693704086,gyro,-0.007990118000000001,0.0,0.0026633726,1056054.7888180001,1056054788818.0,146.0
1524693704086,gyro,-0.005326745,0.0,0.0026633726,1056063.638915,1056063638915.0,147.0
1524693704116,gyro,0.0,0.0,0.0026633726,1056093.546142,1056093546142.0,150.0
1524693704116,gyro,0.0,0.0,0.0,1056103.1286620002,1056103128662.0,151.0
1524693704116,bottom,,,,,,
1524693704116,gyro,0.0,0.0,0.0026633726,1056083.505859,1056083505859.0,149.0
1524693704148,gyro,-0.0026633726,0.0,0.0,1056113.4436030001,1056113443603.0,152.0
1524693704176,gyro,-0.013316861999999999,0.0,-0.0026633726,1056134.561767,1056134561767.0,153.0
1524693704176,gyro,-0.007990118000000001,0.0,0.0,1056143.747558,1056143747558.0,154.0
1524693704176,gyro,-0.0026633726,0.0,0.0,1056153.330078,1056153330078.0,155.0
1524693704176,gyro,0.0026633726,0.0,0.0,1056163.00415,1056163004150.0,156.0
1524693704216,gyro,0.005326745,0.0,0.0,1056173.166503,1056173166503.0,157.0
1524693704216,gyro,0.007990118000000001,0.0,-0.0026633726,1056183.389892,1056183389892.0,158.0
1524693704216,gyro,0.0026633726,0.0,-0.0026633726,1056193.3081049998,1056193308105.0,159.0
1524693704216,gyro,0.0,0.0,0.0,1056202.921142,1056202921142.0,160.0
1524693704267,gyro,-0.005326745,0.0,0.0,1056213.0224600001,1056213022460.0,161.0
1524693704267,gyro,-0.01065349,0.0,0.0,1056234.232177,1056234232177.0,162.0
1524693704268,gyro,-0.0026633726,0.0,0.0,1056252.817382,1056252817382.0,164.0
1524693704268,gyro,-0.007990118000000001,0.0,0.0,1056243.601074,1056243601074.0,163.0
1524693704296,gyro,0.0,0.0,0.0,1056282.755126,1056282755126.0,167.0
1524693704296,gyro,0.0,-0.0026633726,0.0,1056262.918701,1056262918701.0,165.0
1524693704296,gyro,0.0,0.0,0.0,1056273.111572,1056273111572.0,166.0
1524693704326,gyro,0.0,0.0,0.0,1056292.9174799998,1056292917480.0,168.0
1524693704357,gyro,-0.0026633726,0.0,0.0,1056303.049316,1056303049316.0,169.0
1524693704357,gyro,0.0,0.0,0.0,1056324.1674799998,1056324167480.0,170.0
1524693704357,gyro,0.0,0.0,0.0,1056333.658447,1056333658447.0,171.0
1524693704358,gyro,0.0,0.0026633726,0.0,1056342.630615,1056342630615.0,172.0
1524693704386,gyro,0.0,0.0026633726,0.005326745,1056362.9248040002,1056362924804.0,174.0
1524693704386,gyro,0.0,0.0026633726,0.0026633726,1056352.731933,1056352731933.0,173.0
1524693704386,gyro,0.0,0.0026633726,0.005326745,1056372.904052,1056372904052.0,175.0
1524693704416,gyro,0.0,0.0026633726,0.005326745,1056392.862548,1056392862548.0,177.0
1524693704416,gyro,0.0,0.0026633726,0.005326745,1056382.669677,1056382669677.0,176.0
1524693704457,gyro,0.0,0.0026633726,0.005326745,1056402.5061030001,1056402506103.0,178.0
1524693704458,gyro,0.0026633726,0.0026633726,0.0026633726,1056423.532714,1056423532714.0,179.0
1524693704458,gyro,0.005326745,0.0026633726,0.0,1056432.901611,1056432901611.0,180.0
1524693704458,gyro,0.005326745,0.0,0.0,1056442.7587879999,1056442758788.0,181.0
1524693704486,gyro,0.0,0.0,0.0,1056462.717285,1056462717285.0,183.0
1524693704486,gyro,0.0026633726,0.0,0.0,1056452.5244129999,1056452524413.0,182.0
1524693704486,gyro,-0.0026633726,0.0,0.0,1056472.696533,1056472696533.0,184.0
1524693704516,gyro,-0.0026633726,0.0,0.0,1056482.462158,1056482462158.0,185.0
1524693704548,gyro,0.0,0.0,0.0,1056492.655029,1056492655029.0,186.0
1524693704548,gyro,0.0,-0.0026633726,-0.0026633726,1056513.895263,1056513895263.0,187.0
1524693704548,gyro,0.0,-0.0026633726,-0.0026633726,1056523.3862299998,1056523386230.0,188.0
1524693704549,gyro,-0.0026633726,-0.0026633726,-0.0026633726,1056532.20581,1056532205810.0,189.0
1524693704576,gyro,-0.01065349,-0.0026633726,-0.0026633726,1056542.307128,1056542307128.0,190.0
1524693704576,gyro,-0.013316861999999999,0.0,0.0,1056552.530517,1056552530517.0,191.0
1524693704576,gyro,-0.013316861999999999,0.0,0.0,1056562.4792469998,1056562479247.0,192.0
1524693704606,gyro,0.0,-0.0026633726,0.0026633726,1056582.437744,1056582437744.0,194.0
1524693704606,gyro,-0.007990118000000001,0.0,0.0026633726,1056572.2448719998,1056572244872.0,193.0
1524693704648,gyro,-0.01065349,0.0,-0.005326745,1056613.809814,1056613809814.0,196.0
1524693704648,gyro,0.0,-0.0026633726,0.0026633726,1056592.416992,1056592416992.0,195.0
1524693704648,top,,,,,,
1524693704648,gyro,-0.02130698,0.0,-0.007990118000000001,1056623.117675,1056623117675.0,197.0
1524693704649,gyro,-0.026633725,0.0,-0.007990118000000001,1056632.364501,1056632364501.0,198.0
1524693704677,gyro,-0.026633725,0.0,-0.0026633726,1056642.099609,1056642099609.0,199.0
1524693704677,gyro,-0.02130698,0.0,0.0026633726,1056652.2924799998,1056652292480.0,200.0
1524693704677,gyro,-0.007990118000000001,0.0,0.007990118000000001,1056662.2717280001,1056662271728.0,201.0
1524693704708,gyro,0.007990118000000001,0.0026633726,0.007990118000000001,1056671.9458,1056671945800.0,202.0
1524693704708,gyro,0.02130698,0.005326745,0.005326745,1056682.169189,1056682169189.0,203.0
1524693704736,gyro,0.029297099,0.0026633726,0.0026633726,1056697.305908,1056697305908.0,204.0
1524693704736,gyro,0.0,-0.0026633726,0.0026633726,1056721.781005,1056721781005.0,207.0
1524693704736,gyro,0.013316861999999999,-0.0026633726,0.0026633726,1056711.801757,1056711801757.0,206.0
1524693704736,gyro,0.023970352,0.0,0.0026633726,1056701.791992,1056701791992.0,205.0
1524693704765,gyro,-0.007990118000000001,-0.0026633726,0.0026633726,1056731.760253,1056731760253.0,208.0
1524693704766,gyro,-0.01065349,0.0,0.0,1056741.739501,1056741739501.0,209.0
1524693704766,gyro,-0.005326745,0.0,0.0,1056751.718749,1056751718749.0,210.0
1524693704806,gyro,0.0,0.0,-0.0026633726,1056761.8200680001,1056761820068.0,211.0
1524693704806,gyro,0.0026633726,0.0,-0.0026633726,1056778.543701,1056778543701.0,212.0
1524693704806,gyro,0.0026633726,0.0,0.0,1056782.968749,1056782968749.0,213.0
1524693704806,gyro,-0.0026633726,0.0,0.0,1056792.520751,1056792520751.0,214.0
1524693704836,gyro,-0.01065349,0.0,0.0,1056811.8994129999,1056811899413.0,216.0
1524693704836,gyro,-0.007990118000000001,0.0,0.0,1056801.73706,1056801737060.0,215.0
1524693704836,gyro,-0.005326745,0.0,0.0,1056822.122802,1056822122802.0,217.0
1524693704866,gyro,0.0,0.0,0.0,1056831.6748040002,1056831674804.0,218.0
1524693704866,gyro,0.005326745,0.0,0.0,1056841.867675,1056841867675.0,219.0
1524693704866,gyro,0.007990118000000001,0.0,0.0,1056851.846923,1056851846923.0,220.0
1524693704918,gyro,0.005326745,0.0,0.0,1056861.643066,1056861643066.0,221.0
1524693704918,gyro,-0.0026633726,0.0026633726,-0.0026633726,1056882.547607,1056882547607.0,222.0
1524693704919,gyro,-0.005326745,0.0026633726,-0.0026633726,1056891.763915,1056891763915.0,223.0
1524693704919,gyro,0.0,0.0,-0.0026633726,1056901.7431629999,1056901743163.0,224.0
1524693704946,gyro,0.0026633726,0.0,0.0,1056931.711425,1056931711425.0,227.0
1524693704946,gyro,0.005326745,0.0,-0.0026633726,1056921.70166,1056921701660.0,226.0
1524693704946,gyro,0.0026633726,0.0,-0.0026633726,1056911.5087879999,1056911508788.0,225.0
1524693704976,gyro,0.005326745,0.0026633726,0.0,1056941.446533,1056941446533.0,228.0
1524693705011,gyro,0.007990118000000001,0.0026633726,0.0,1056951.639404,1056951639404.0,229.0
1524693705012,gyro,0.0,0.01065349,0.0026633726,1056991.281738,1056991281738.0,232.0
1524693705012,gyro,0.0026633726,0.0026633726,0.0,1056982.126464,1056982126464.0,231.0
1524693705012,gyro,0.005326745,0.0,0.0,1056973.367919,1056973367919.0,230.0
1524693705036,gyro,0.0,0.015980236000000002,0.007990118000000001,1057001.474609,1057001474609.0,233.0
1524693705037,gyro,0.013316861999999999,0.018643608,0.015980236000000002,1057011.636962,1057011636962.0,234.0
1524693705037,gyro,0.029297099,0.013316861999999999,0.018643608,1057021.4941399998,1057021494140.0,235.0
1524693705066,gyro,0.037287217000000004,0.013316861999999999,0.015980236000000002,1057031.2597649998,1057031259765.0,236.0
1524693705066,gyro,0.023970352,0.018643608,0.015980236000000002,1057041.452636,1057041452636.0,237.0
1524693705108,gyro,-0.007990118000000001,0.034623843,0.031960472000000004,1057073.03833,1057073038330.0,239.0
1524693705108,gyro,0.0026633726,0.029297099,0.02130698,1057051.431884,1057051431884.0,238.0
1524693705109,gyro,0.0026633726,0.029297099,0.031960472000000004,1057082.376708,1057082376708.0,240.0
1524693705109,gyro,0.026633725,0.026633725,0.031960472000000004,1057091.348876,1057091348876.0,241.0
1524693705136,gyro,0.04261396,0.026633725,0.031960472000000004,1057101.114501,1057101114501.0,242.0
1524693705136,gyro,0.039950587,0.023970352,0.029297099,1057111.3073719998,1057111307372.0,243.0
1524693705136,gyro,0.02130698,0.02130698,0.02130698,1057121.286621,1057121286621.0,244.0
1524693705166,gyro,0.0,0.018643608,0.013316861999999999,1057131.0217280001,1057131021728.0,245.0
1524693705166,bottom,,,,,,
1524693705199,gyro,-0.034623843,-0.018643608,-0.005326745,1057181.131591,1057181131591.0,249.0
1524693705199,gyro,-0.037287217000000004,-0.018643608,-0.007990118000000001,1057172.098388,1057172098388.0,248.0
1524693705199,gyro,-0.034623843,-0.01065349,-0.0026633726,1057163.278808,1057163278808.0,247.0
1524693705199,gyro,-0.018643608,0.007990118000000001,0.005326745,1057141.367187,1057141367187.0,246.0
1524693705226,gyro,-0.026633725,-0.013316861999999999,0.0,1057201.090087,1057201090087.0,251.0
1524693705226,gyro,-0.029297099,-0.015980236000000002,-0.0026633726,1057191.0192870002,1057191019287.0,250.0
1524693705226,gyro,-0.023970352,-0.01065349,0.0,1057211.0998530001,1057211099853.0,252.0
1524693705256,gyro,-0.026633725,0.0,0.0,1057220.8349600001,1057220834960.0,253.0
1524693705256,gyro,-0.023970352,0.013316861999999999,0.0,1057231.058349,1057231058349.0,254.0
1524693705298,gyro,-0.005326745,0.023970352,0.007990118000000001,1057241.00708,1057241007080.0,255.0
1524693705299,gyro,0.061257567,0.007990118000000001,0.018643608,1057271.555175,1057271555175.0,257.0
1524693705299,gyro,0.058594197,0.0,0.013316861999999999,1057280.985107,1057280985107.0,258.0
1524693705299,gyro,0.045277335,0.018643608,0.02130698,1057262.308349,1057262308349.0,256.0
1524693705326,gyro,0.04261396,-0.005326745,0.0,1057290.781249,1057290781249.0,259.0
1524693705326,gyro,0.013316861999999999,-0.007990118000000001,-0.007990118000000001,1057300.8825680001,1057300882568.0,260.0
1524693705327,gyro,-0.013316861999999999,-0.0026633726,-0.018643608,1057310.953369,1057310953369.0,261.0
1524693705356,gyro,-0.029297099,0.0,-0.02130698,1057320.505371,1057320505371.0,262.0
1524693705388,gyro,0.0,0.0,0.0026633726,1057352.487792,1057352487792.0,264.0
1524693705388,gyro,-0.029297099,0.0026633726,-0.015980236000000002,1057330.85083,1057330850830.0,263.0
1524693705389,gyro,0.015980236000000002,0.0,0.0026633726,1057360.7580559999,1057360758056.0,265.0
1524693705389,gyro,0.023970352,0.0,0.0,1057370.7373040002,1057370737304.0,266.0
1524693705416,gyro,0.023970352,0.0,-0.0026633726,1057380.380859,1057380380859.0,267.0
1524693705417,gyro,0.015980236000000002,-0.0026633726,-0.0026633726,1057390.6958,1057390695800.0,268.0
1524693705417,gyro,0.0026633726,-0.0026633726,-0.005326745,1057400.675048,1057400675048.0,269.0
1524693705446,gyro,-0.005326745,0.0,-0.007990118000000001,1057410.379638,1057410379638.0,270.0
1524693705446,gyro,-0.013316861999999999,0.0026633726,-0.005326745,1057420.664062,1057420664062.0,271.0
1524693705489,gyro,-0.013316861999999999,0.005326745,-0.0026633726,1057430.76538,1057430765380.0,272.0
1524693705489,gyro,0.0026633726,0.005326745,0.0,1057451.822509,1057451822509.0,273.0
1524693705489,gyro,0.01065349,0.005326745,0.0,1057461.252441,1057461252441.0,274.0
1524693705490,gyro,0.01065349,0.0026633726,-0.0026633726,1057470.560302,1057470560302.0,275.0
1524693705516,gyro,0.005326745,0.0026633726,-0.007990118000000001,1057480.4479969998,1057480447997.0,276.0
1524693705517,gyro,0.0,0.0,-0.007990118000000001,1057490.549316,1057490549316.0,277.0
1524693705517,gyro,-0.0026633726,-0.0026633726,-0.007990118000000001,1057500.528564,1057500528564.0,278.0
1524693705546,gyro,-0.005326745,-0.007990118000000001,-0.01065349,1057510.294189,1057510294189.0,279.0
1524693705578,gyro,-0.01065349,-0.018643608,-0.023970352,1057541.666259,1057541666259.0,281.0
1524693705578,gyro,-0.005326745,-0.007990118000000001,-0.013316861999999999,1057520.48706,1057520487060.0,280.0
1524693705579,gyro,-0.007990118000000001,-0.031960472000000004,-0.034623843,1057550.241699,1057550241699.0,282.0
1524693705579,gyro,-0.007990118000000001,-0.045277335,-0.04261396,1057560.1293940002,1057560129394.0,283.0
1524693705606,gyro,-0.05060408,-0.037287217000000004,-0.015980236000000002,1057590.158691,1057590158691.0,286.0
1524693705606,gyro,-0.037287217000000004,-0.045277335,-0.031960472000000004,1057580.1794430001,1057580179443.0,285.0
