1358386576984,begin 1000,,,,,,
1358386576985,top,,,,,,
1358386576985,gyro,-0.005326745,-0.0026633726,-0.01065349,4062997.8540040003,4062997854004.0,0.0
1358386576985,gyro,-0.007990118000000001,-0.007990118000000001,-0.013316861999999999,4063007.98584,4063007985840.0,1.0
1358386577025,gyro,-0.013316861999999999,-0.013316861999999999,-0.013316861999999999,4063018.148193,4063018148193.0,2.0
1358386577025,gyro,-0.007990118000000001,-0.018643608,-0.015980236000000002,4063038.0761720003,4063038076172.0,3.0
1358386577025,gyro,-0.0026633726,-0.018643608,-0.018643608,4063058.2177730002,4063058217773.0,5.0
1358386577025,gyro,-0.0026633726,-0.018643608,-0.015980236000000002,4063048.0554199996,4063048055420.0,4.0
1358386577054,gyro,-0.007990118000000001,-0.018643608,-0.015980236000000002,4063067.8918449995,4063067891845.0,6.0
1358386577055,gyro,-0.02130698,-0.018643608,-0.013316861999999999,4063078.1152339997,4063078115234.0,7.0
1358386577055,gyro,-0.034623843,-0.02130698,-0.013316861999999999,4063088.125,4063088125000.0,8.0
1358386577084,gyro,-0.039950587,-0.02130698,-0.013316861999999999,4063097.95166,4063097951660.0,9.0
1358386577115,gyro,-0.04261396,-0.02130698,-0.01065349,4063108.175049,4063108175049.0,10.0
1358386577115,gyro,-0.05060408,-0.018643608,-0.01065349,4063125.783691,4063125783691.0,11.0
1358386577115,gyro,-0.069247685,-0.018643608,-0.01065349,4063130.727539,4063130727539.0,12.0
1358386577116,gyro,-0.09854478400000001,-0.015980236000000002,-0.013316861999999999,4063138.1738279997,4063138173828.0,13.0
1358386577116,gyro,-0.12517852,-0.013316861999999999,-0.015980236000000002,4063148.2446290003,4063148244629.0,14.0
1358386577144,gyro,-0.14382212,-0.007990118000000001,-0.02130698,4063158.040771,4063158040771.0,15.0
1358386577152,gyro,-0.14914887,-0.0026633726,-0.023970352,4063169.1491699996,4063169149170.0,16.0
1358386577174,gyro,-0.17844597,0.01065349,-0.026633725,4063198.3850089996,4063198385009.0,19.0
1358386577174,gyro,-0.14914887,0.0026633726,-0.029297099,4063178.518066,4063178518066.0,17.0
1358386577174,gyro,-0.15713897,0.007990118000000001,-0.026633725,4063188.283691,4063188283691.0,18.0
1358386577205,gyro,-0.21573317,0.013316861999999999,-0.023970352,4063208.303222,4063208303222.0,20.0
1358386577205,gyro,-0.2530204,0.013316861999999999,-0.026633725,4063221.486816,4063221486816.0,21.0
1358386577205,gyro,-0.27965412,0.018643608,-0.029297099,4063228.3227540003,4063228322754.0,22.0
1358386577205,gyro,-0.27965412,0.023970352,-0.026633725,4063238.3630370004,4063238363037.0,23.0
1358386577234,gyro,-0.25834712,0.026633725,-0.023970352,4063248.189697,4063248189697.0,24.0
1358386577235,gyro,-0.22372329,0.029297099,-0.023970352,4063258.535156,4063258535156.0,25.0
1358386577264,gyro,-0.13316862,0.023970352,-0.01065349,4063278.432617,4063278432617.0,27.0
1358386577264,gyro,-0.18110934,0.023970352,-0.018643608,4063268.117676,4063268117676.0,26.0
1358386577264,gyro,-0.08256455,0.02130698,-0.0026633726,4063288.411865,4063288411865.0,28.0
1358386577305,gyro,0.031960472000000004,0.0,0.015980236000000002,4063338.186035,4063338186035.0,33.0
1358386577305,gyro,-0.029297099,0.02130698,0.0026633726,4063298.4521480002,4063298452148.0,29.0
1358386577305,gyro,0.039950587,0.013316861999999999,0.015980236000000002,4063319.5092769996,4063319509277.0,31.0
1358386577305,gyro,0.01065349,0.018643608,0.01065349,4063315.175781,4063315175781.0,30.0
1358386577305,gyro,0.045277335,0.005326745,0.015980236000000002,4063328.4814449996,4063328481445.0,32.0
1358386577334,gyro,0.005326745,-0.005326745,0.013316861999999999,4063348.348388,4063348348388.0,34.0
1358386577335,gyro,-0.015980236000000002,-0.007990118000000001,0.01065349,4063359.54834,4063359548340.0,35.0
1358386577364,gyro,-0.026633725,-0.013316861999999999,0.007990118000000001,4063368.276367,4063368276367.0,36.0
1358386577364,gyro,-0.02130698,-0.013316861999999999,0.005326745,4063378.621826,4063378621826.0,37.0
1358386577364,gyro,-0.007990118000000001,-0.013316861999999999,0.005326745,4063388.6621089997,4063388662109.0,38.0
1358386577396,gyro,0.0,-0.007990118000000001,0.005326745,4063398.61084,4063398610840.0,39.0
1358386577397,gyro,0.0026633726,-0.005326745,0.0026633726,4063412.0996089997,4063412099609.0,40.0
1358386577397,gyro,-0.0026633726,-0.0026633726,0.0,4063418.721924,4063418721924.0,41.0
1358386577425,gyro,-0.018643608,-0.005326745,0.0,4063428.762207,4063428762207.0,42.0
1358386577425,gyro,-0.029297099,-0.005326745,-0.005326745,4063438.80249,4063438802490.0,43.0
1358386577425,gyro,-0.029297099,-0.005326745,-0.007990118000000001,4063448.903808,4063448903808.0,44.0
1358386577454,gyro,-0.015980236000000002,-0.0026633726,-0.007990118000000001,4063458.394775,4063458394775.0,45.0
1358386577463,gyro,0.0,0.0,-0.007990118000000001,4063468.709717,4063468709717.0,46.0
1358386577464,gyro,0.007990118000000001,0.0,-0.007990118000000001,4063478.719482,4063478719482.0,47.0
1358386577496,bottom,,,,,,
1358386577496,gyro,0.013316861999999999,0.0,-0.007990118000000001,4063488.45459,4063488454590.0,48.0
1358386577497,gyro,-0.026633725,0.007990118000000001,0.0,4063518.575439,4063518575439.0,51.0
1358386577497,gyro,-0.007990118000000001,0.007990118000000001,-0.0026633726,4063507.98584,4063507985840.0,49.0
1358386577497,gyro,-0.007990118000000001,0.007990118000000001,-0.0026633726,4063512.197265,4063512197265.0,50.0
1358386577497,gyro,-0.039950587,0.007990118000000001,0.0,4063528.4631339996,4063528463134.0,52.0
1358386577534,gyro,-0.039950587,0.007990118000000001,0.0,4063538.6560059995,4063538656006.0,53.0
1358386577535,gyro,-0.031960472000000004,0.005326745,0.0,4063549.520263,4063549520263.0,54.0
1358386577544,gyro,-0.015980236000000002,0.0026633726,0.0,4063558.9501949996,4063558950195.0,55.0
1358386577566,gyro,0.0,0.0026633726,0.0026633726,4063568.563232,4063568563232.0,56.0
1358386577566,gyro,0.01065349,0.0,0.007990118000000001,4063578.908691,4063578908691.0,57.0
1358386577566,gyro,0.013316861999999999,-0.0026633726,0.007990118000000001,4063588.887939,4063588887939.0,58.0
1358386577594,gyro,0.007990118000000001,-0.007990118000000001,0.005326745,4063602.1936029997,4063602193603.0,59.0
1358386577594,gyro,-0.0026633726,-0.013316861999999999,0.0026633726,4063608.9074699995,4063608907470.0,60.0
1358386577594,gyro,-0.01065349,-0.018643608,0.0,4063618.917236,4063618917236.0,61.0
1358386577594,gyro,-0.015980236000000002,-0.018643608,-0.0026633726,4063628.9270019997,4063628927002.0,62.0
1358386577624,gyro,-0.015980236000000002,-0.023970352,-0.007990118000000001,4063638.7536620004,4063638753662.0,63.0
1358386577624,gyro,-0.007990118000000001,-0.023970352,-0.013316861999999999,4063648.946533,4063648946533.0,64.0
1358386577654,gyro,0.0,-0.026633725,-0.018643608,4063659.1394040002,4063659139404.0,65.0
1358386577654,gyro,0.01065349,-0.026633725,-0.018643608,4063668.996582,4063668996582.0,66.0
1358386577685,gyro,-0.007990118000000001,-0.018643608,-0.018643608,4063719.1064449996,4063719106445.0,71.0
1358386577685,gyro,0.007990118000000001,-0.023970352,-0.018643608,4063700.612793,4063700612793.0,69.0
1358386577685,gyro,0.015980236000000002,-0.023970352,-0.018643608,4063695.882568,4063695882568.0,68.0
1358386577685,gyro,0.0,-0.02130698,-0.018643608,4063709.157715,4063709157715.0,70.0
1358386577685,gyro,0.015980236000000002,-0.026633725,-0.018643608,4063679.006347,4063679006347.0,67.0
1358386577714,gyro,-0.01065349,-0.013316861999999999,-0.018643608,4063728.9025879996,4063728902588.0,72.0
1358386577714,gyro,-0.007990118000000001,-0.007990118000000001,-0.013316861999999999,4063739.8583980002,4063739858398.0,73.0
1358386577714,gyro,-0.005326745,-0.0026633726,-0.01065349,4063748.800049,4063748800049.0,74.0
1358386577744,gyro,-0.005326745,0.0,-0.007990118000000001,4063758.9624019996,4063758962402.0,75.0
1358386577775,gyro,-0.005326745,0.0,-0.007990118000000001,4063769.399414,4063769399414.0,76.0
1358386577775,gyro,-0.01065349,0.0026633726,-0.005326745,4063791.3720699996,4063791372070.0,77.0
1358386577775,gyro,-0.01065349,0.0026633726,-0.0026633726,4063799.1845699996,4063799184570.0,78.0
1358386577775,gyro,-0.007990118000000001,0.0026633726,-0.0026633726,4063809.377441,4063809377441.0,79.0
1358386577804,gyro,0.0,0.0026633726,-0.005326745,4063819.082031,4063819082031.0,80.0
1358386577804,gyro,0.0,0.0,-0.005326745,4063829.2443839996,4063829244384.0,81.0
1358386577835,gyro,0.0026633726,0.0,-0.005326745,4063839.4372559995,4063839437256.0,82.0
1358386577835,gyro,0.0,-0.0026633726,-0.0026633726,4063849.2639160003,4063849263916.0,83.0
1358386577836,gyro,-0.007990118000000001,-0.0026633726,0.0,4063859.304199,4063859304199.0,84.0
1358386577875,gyro,-0.007990118000000001,-0.01065349,-0.005326745,4063888.6926269997,4063888692627.0,86.0
1358386577875,gyro,-0.013316861999999999,-0.007990118000000001,0.0,4063869.436035,4063869436035.0,85.0
1358386577875,gyro,0.0,-0.01065349,-0.007990118000000001,4063899.770508,4063899770508.0,87.0
1358386577875,gyro,0.0026633726,-0.01065349,-0.007990118000000001,4063909.047851,4063909047851.0,88.0
1358386577904,gyro,0.007990118000000001,-0.01065349,-0.01065349,4063919.1796870003,4063919179687.0,89.0
1358386577905,gyro,0.007990118000000001,-0.013316861999999999,-0.015980236000000002,4063930.0134269996,4063930013427.0,90.0
1358386577934,gyro,0.005326745,-0.013316861999999999,-0.018643608,4063939.138183,4063939138183.0,91.0
1358386577935,gyro,0.0026633726,-0.013316861999999999,-0.02130698,4063949.453125,4063949453125.0,92.0
1358386577935,gyro,0.0026633726,-0.01065349,-0.02130698,4063959.554443,4063959554443.0,93.0
1358386577976,gyro,0.0026633726,-0.01065349,-0.018643608,4063969.1674800003,4063969167480.0,94.0
1358386577977,gyro,0.023970352,0.0,-0.013316861999999999,4063999.5019529997,4063999501953.0,97.0
1358386577977,gyro,0.015980236000000002,-0.005326745,-0.015980236000000002,4063994.008789,4063994008789.0,96.0
1358386577977,gyro,0.015980236000000002,-0.005326745,-0.015980236000000002,4063988.3630370004,4063988363037.0,95.0
1358386577977,gyro,0.034623843,0.0026633726,-0.007990118000000001,4064009.206543,4064009206543.0,98.0
1358386578024,top,,,,,,
1358386578024,gyro,0.029297099,0.013316861999999999,0.0,4064029.592285,4064029592285.0,100.0
1358386578024,gyro,0.013316861999999999,0.015980236000000002,0.0026633726,4064039.602051,4064039602051.0,101.0
1358386578024,gyro,-0.0026633726,0.018643608,0.0026633726,4064049.2761230003,4064049276123.0,102.0
1358386578024,gyro,0.034623843,0.007990118000000001,-0.0026633726,4064019.399414,4064019399414.0,99.0
1358386578065,gyro,-0.018643608,0.02130698,0.0026633726,4064059.285888,4064059285888.0,103.0
1358386578065,gyro,-0.023970352,0.023970352,0.005326745,4064075.7958980002,4064075795898.0,104.0
1358386578065,gyro,-0.023970352,0.023970352,0.007990118000000001,4064080.007324,4064080007324.0,105.0
1358386578066,gyro,-0.015980236000000002,0.023970352,0.007990118000000001,4064089.620361,4064089620361.0,106.0
1358386578066,gyro,-0.0026633726,0.018643608,0.007990118000000001,4064099.6606440004,4064099660644.0,107.0
1358386578105,gyro,0.026633725,0.01065349,0.007990118000000001,4064129.689941,4064129689941.0,110.0
1358386578105,gyro,0.02130698,0.013316861999999999,0.007990118000000001,4064120.0158690005,4064120015869.0,109.0
1358386578105,gyro,0.01065349,0.015980236000000002,0.007990118000000001,4064109.487304,4064109487304.0,108.0
1358386578137,gyro,0.023970352,0.007990118000000001,0.007990118000000001,4064139.425049,4064139425049.0,111.0
1358386578137,gyro,0.01065349,0.007990118000000001,0.007990118000000001,4064149.801025,4064149801025.0,112.0
1358386578164,gyro,-0.013316861999999999,0.005326745,0.0026633726,4064171.193847,4064171193847.0,113.0
1358386578165,gyro,-0.018643608,0.005326745,0.0,4064179.799804,4064179799804.0,114.0
1358386578165,gyro,-0.01065349,0.005326745,0.0,4064189.9011230003,4064189901123.0,115.0
1358386578194,gyro,0.0,0.005326745,0.0,4064199.6362300003,4064199636230.0,116.0
1358386578195,gyro,0.013316861999999999,0.0026633726,0.0,4064209.9511720003,4064209951172.0,117.0
1358386578195,gyro,0.02130698,0.0026633726,0.0026633726,4064219.9609370003,4064219960937.0,118.0
1358386578224,gyro,0.015980236000000002,0.0026633726,0.005326745,4064229.573974,4064229573974.0,119.0
1358386578225,gyro,0.005326745,0.0,0.007990118000000001,4064240.2246089997,4064240224609.0,120.0
1358386578257,gyro,-0.005326745,0.0,0.007990118000000001,4064249.898681,4064249898681.0,121.0
1358386578257,gyro,-0.005326745,-0.0026633726,0.005326745,4064271.199951,4064271199951.0,122.0
1358386578257,gyro,0.0026633726,-0.0026633726,0.0026633726,4064279.9279779997,4064279927978.0,123.0
1358386578284,gyro,0.02130698,0.0,0.005326745,4064289.663086,4064289663086.0,124.0
1358386578285,gyro,0.034623843,0.0,0.007990118000000001,4064300.222168,4064300222168.0,125.0
