1358386104383,begin 1000,,,,,,
1358386104384,top,,,,,,
1358386104384,gyro,-0.018643608,-0.01065349,-0.015980236000000002,3590392.9650879996,3590392965088.0,1691.0
1358386104384,gyro,-0.013316861999999999,-0.007990118000000001,-0.015980236000000002,3590403.2800290002,3590403280029.0,1692.0
1358386104384,gyro,-0.01065349,-0.007990118000000001,-0.013316861999999999,3590413.381347,3590413381347.0,1693.0
1358386104414,gyro,-0.007990118000000001,-0.005326745,-0.013316861999999999,3590422.9943839996,3590422994384.0,1694.0
1358386104415,gyro,-0.007990118000000001,-0.0026633726,-0.013316861999999999,3590433.309326,3590433309326.0,1695.0
1358386104457,gyro,-0.01065349,0.0,-0.013316861999999999,3590443.4411620004,3590443441162.0,1696.0
1358386104457,gyro,-0.01065349,0.005326745,-0.013316861999999999,3590465.2307129996,3590465230713.0,1697.0
1358386104458,gyro,-0.007990118000000001,0.007990118000000001,-0.013316861999999999,3590473.500976,3590473500976.0,1698.0
1358386104458,gyro,0.0,0.01065349,-0.01065349,3590483.419189,3590483419189.0,1699.0
1358386104484,gyro,0.005326745,0.013316861999999999,-0.01065349,3590493.1237790002,3590493123779.0,1700.0
1358386104484,gyro,0.015980236000000002,0.015980236000000002,-0.007990118000000001,3590503.9270019997,3590503927002.0,1701.0
1358386104484,gyro,0.023970352,0.018643608,-0.007990118000000001,3590513.540039,3590513540039.0,1702.0
1358386104514,gyro,0.029297099,0.015980236000000002,-0.01065349,3590523.153076,3590523153076.0,1703.0
1358386104515,gyro,0.023970352,0.013316861999999999,-0.013316861999999999,3590533.162842,3590533162842.0,1704.0
1358386104557,gyro,0.013316861999999999,0.007990118000000001,-0.015980236000000002,3590543.5998529997,3590543599853.0,1705.0
1358386104558,gyro,0.0,0.0,-0.018643608,3590565.5725089996,3590565572509.0,1706.0
1358386104558,gyro,-0.0026633726,-0.0026633726,-0.015980236000000002,3590574.910888,3590574910888.0,1707.0
1358386104558,gyro,0.0,-0.005326745,-0.015980236000000002,3590583.5778809995,3590583577881.0,1708.0
