1524531593046,begin 1000,,,,,,
1524531593047,top,,,,,,
1524531593047,gyro,0.01065349,0.0026633726,0.007990118000000001,924037.2216790001,924037221679.0,0.0
1524531593047,gyro,0.007990118000000001,0.0026633726,0.01065349,924047.261962,924047261962.0,1.0
1524531593047,gyro,0.005326745,0.0026633726,0.007990118000000001,924057.271727,924057271727.0,2.0
1524531593090,gyro,0.0,0.0,0.005326745,924067.3120110001,924067312011.0,3.0
1524531593090,gyro,-0.01065349,0.0,0.005326745,924080.312499,924080312499.0,4.0
1524531593091,gyro,-0.047940705,-0.0026633726,0.0,924097.371825,924097371825.0,6.0
1524531593091,gyro,-0.029297099,0.0,0.0026633726,924087.331542,924087331542.0,5.0
1524531593117,gyro,-0.07990117,-0.007990118000000001,0.0,924117.452391,924117452391.0,8.0
1524531593117,gyro,-0.069247685,-0.005326745,0.0,924107.442626,924107442626.0,7.0
1524531593118,gyro,-0.07990117,-0.01065349,0.0,924127.8588860001,924127858886.0,9.0
1524531593147,gyro,-0.07191106,-0.007990118000000001,0.0,924137.471923,924137471923.0,10.0
1524531593148,gyro,-0.05060408,-0.007990118000000001,0.0026633726,924147.9089340001,924147908934.0,11.0
1524531593180,gyro,-0.029297099,-0.0026633726,0.005326745,924157.8271469999,924157827147.0,12.0
1524531593180,gyro,0.0026633726,-0.0026633726,0.01065349,924179.5861799999,924179586180.0,13.0
1524531593180,gyro,0.01065349,-0.0026633726,0.013316861999999999,924187.947997,924187947997.0,14.0
1524531593207,gyro,0.01065349,0.0,0.015980236000000002,924197.652587,924197652587.0,15.0
1524531593207,gyro,0.007990118000000001,0.0,0.015980236000000002,924207.9980459999,924207998046.0,16.0
1524531593208,gyro,0.0026633726,0.0,0.015980236000000002,924218.0993639999,924218099364.0,17.0
1524531593238,gyro,0.005326745,0.0,0.013316861999999999,924227.712401,924227712401.0,18.0
1524531593238,gyro,0.01065349,0.0026633726,0.01065349,924238.1494129999,924238149413.0,19.0
1524531593238,gyro,0.015980236000000002,0.0026633726,0.01065349,924248.067626,924248067626.0,20.0
1524531593280,gyro,0.015980236000000002,0.0,0.007990118000000001,924279.226073,924279226073.0,22.0
1524531593280,gyro,0.018643608,0.0026633726,0.01065349,924257.802733,924257802733.0,21.0
1524531593281,gyro,0.015980236000000002,0.0,0.005326745,924288.503417,924288503417.0,23.0
1524531593307,gyro,0.018643608,0.0,0.005326745,924297.9028309999,924297902831.0,24.0
1524531593308,gyro,0.02130698,0.0,0.005326745,924308.24829,924308248290.0,25.0
1524531593308,gyro,0.023970352,0.0,0.007990118000000001,924318.349608,924318349608.0,26.0
1524531593337,gyro,0.02130698,0.0,0.007990118000000001,924327.9626450001,924327962645.0,27.0
1524531593338,gyro,0.02130698,0.0,0.013316861999999999,924338.399657,924338399657.0,28.0
1524531593370,gyro,0.02130698,0.0,0.013316861999999999,924348.43994,924348439940.0,29.0
1524531593370,gyro,0.02130698,-0.0026633726,0.007990118000000001,924369.0087879999,924369008788.0,30.0
1524531593371,gyro,0.018643608,-0.007990118000000001,0.0,924378.5302719999,924378530272.0,31.0
1524531593397,gyro,0.01065349,-0.01065349,-0.0026633726,924388.1433090001,924388143309.0,32.0
1524531593398,gyro,0.005326745,-0.01065349,-0.005326745,924398.488768,924398488768.0,33.0
1524531593398,gyro,0.0,-0.007990118000000001,-0.0026633726,924408.590087,924408590087.0,34.0
1524531593427,gyro,-0.0026633726,-0.0026633726,0.0,924418.233641,924418233641.0,35.0
1524531593427,gyro,-0.005326745,0.0,0.0026633726,924428.548583,924428548583.0,36.0
1524531593460,gyro,-0.007990118000000001,0.0026633726,0.005326745,924438.649901,924438649901.0,37.0
1524531593461,gyro,-0.01065349,0.005326745,0.005326745,924455.556639,924455556639.0,38.0
1524531593461,gyro,-0.01065349,0.005326745,0.005326745,924459.737548,924459737548.0,39.0
1524531593461,gyro,-0.013316861999999999,0.005326745,0.007990118000000001,924469.197997,924469197997.0,40.0
1524531593488,gyro,-0.013316861999999999,0.0026633726,0.007990118000000001,924478.3532700001,924478353270.0,41.0
1524531593489,gyro,-0.01065349,0.0026633726,0.007990118000000001,924488.698729,924488698729.0,42.0
1524531593496,gyro,-0.01065349,0.0,0.007990118000000001,924498.861083,924498861083.0,43.0
1524531593517,gyro,-0.013316861999999999,0.0,0.007990118000000001,924508.443602,924508443602.0,44.0
1524531593517,gyro,-0.015980236000000002,0.0,0.005326745,924518.7890610001,924518789061.0,45.0
1524531593517,gyro,-0.015980236000000002,0.0,0.005326745,924528.7683090001,924528768309.0,46.0
1524531593560,gyro,-0.013316861999999999,-0.0026633726,0.0026633726,924538.503417,924538503417.0,47.0
1524531593560,bottom,,,,,,
1524531593561,gyro,-0.007990118000000001,-0.0026633726,0.0026633726,924553.121337,924553121337.0,48.0
1524531593561,gyro,-0.007990118000000001,-0.005326745,0.0,924558.950194,924558950194.0,49.0
1524531593561,gyro,-0.007990118000000001,-0.007990118000000001,0.0,924568.868407,924568868407.0,50.0
1524531593588,gyro,0.0,-0.007990118000000001,0.0,924599.0808090001,924599080809.0,53.0
1524531593588,gyro,-0.0026633726,-0.007990118000000001,0.0,924588.9489729999,924588948973.0,52.0
1524531593588,gyro,-0.005326745,-0.007990118000000001,0.0,924578.78662,924578786620.0,51.0
1524531593617,gyro,0.0026633726,0.0,0.005326745,924619.0393049999,924619039305.0,55.0
1524531593617,gyro,0.0026633726,-0.0026633726,0.0026633726,924608.6938459999,924608693846.0,54.0
1524531593650,gyro,0.0,0.0,0.007990118000000001,924629.0185540001,924629018554.0,56.0
1524531593650,gyro,-0.007990118000000001,0.0026633726,0.013316861999999999,924645.5590809999,924645559081.0,57.0
1524531593650,gyro,-0.026633725,0.0026633726,0.015980236000000002,924649.7705069999,924649770507.0,58.0
1524531593651,gyro,-0.055930823,0.005326745,0.018643608,924659.1088860001,924659108886.0,59.0
1524531593677,gyro,-0.07723781,0.007990118000000001,0.018643608,924668.843993,924668843993.0,60.0
1524531593678,gyro,-0.08256455,0.007990118000000001,0.015980236000000002,924679.1894520001,924679189452.0,61.0
1524531593678,gyro,-0.069247685,0.005326745,0.015980236000000002,924689.3212879999,924689321288.0,62.0
1524531593708,gyro,-0.045277335,0.005326745,0.013316861999999999,924698.934325,924698934325.0,63.0
1524531593708,gyro,-0.02130698,0.0026633726,0.013316861999999999,924709.249266,924709249266.0,64.0
1524531593709,gyro,-0.005326745,0.0026633726,0.01065349,924719.228514,924719228514.0,65.0
1524531593750,gyro,0.0,0.0026633726,0.007990118000000001,924728.994139,924728994139.0,66.0
1524531593751,gyro,0.0,0.0026633726,0.007990118000000001,924741.9641100001,924741964110.0,67.0
1524531593751,gyro,-0.0026633726,0.0,0.01065349,924759.0539540001,924759053954.0,69.0
