1524511249732,begin 1000,,,,,,
1524511249733,top,,,,,,
1524511249733,gyro,-2.4636197,0.05060408,-0.21040644,349192728.536376,349192728536376.0,1864.0
1524511249733,gyro,-2.458293,0.034623843,-0.18909945,349192738.881835,349192738881835.0,1865.0
1524511249733,gyro,-2.5142236000000002,0.026633725,-0.17311922,349192748.86108303,349192748861083.0,1866.0
1524511249774,gyro,-2.2691934,0.07990117,-0.18909945,349192789.113769,349192789113769.0,1870.0
1524511249774,gyro,-2.5648277000000004,0.031960472000000004,-0.17311922,349192758.901367,349192758901367.0,1867.0
1524511249774,gyro,-2.436986,0.061257567,-0.18643607,349192779.989013,349192779989013.0,1869.0
1524511249774,gyro,-2.5461840000000002,0.045277335,-0.17844597,349192775.68603504,349192775686035.0,1868.0
1524511249775,gyro,-2.109391,0.10120816,-0.18643607,349192799.031982,349192799031982.0,1871.0
1524511249804,gyro,-2.0055196,0.122515135,-0.17578259,349192808.858642,349192808858642.0,1872.0
1524511249805,gyro,-1.9895393,0.14382212,-0.15980235,349192819.17358303,349192819173583.0,1873.0
1524511249833,gyro,-2.0321534,0.16779247,-0.1464855,349192829.335937,349192829335937.0,1874.0
1524511249833,gyro,-2.0721037,0.19442620000000002,-0.13583199999999998,349192839.132079,349192839132079.0,1875.0
1524511249833,gyro,-2.0454702,0.22372329,-0.12784189,349192849.233398,349192849233398.0,1876.0
1524511249864,gyro,-0.81232864,0.37020877,-0.06658431,349192889.241943,349192889241943.0,1880.0
1524511249864,gyro,-1.2491218000000002,0.33025820000000006,-0.08522792,349192879.293212,349192879293212.0,1879.0
1524511249864,gyro,-1.901648,0.25568378,-0.117188394,349192859.151611,349192859151611.0,1877.0
1524511249864,gyro,-1.6246573,0.29030759999999994,-0.10387153,349192872.243652,349192872243652.0,1878.0
1524511249894,gyro,-0.36488205,0.407496,-0.055930823,349192899.068603,349192899068603.0,1881.0
1524511249894,gyro,0.07191106,0.43412971,-0.045277335,349192909.475097,349192909475097.0,1882.0
1524511249924,gyro,0.5193576,0.45010996,-0.045277335,349192919.027099,349192919027099.0,1883.0
1524511249931,gyro,0.9987647,0.45277333,-0.055930823,349192929.34204,349192929342040.0,1884.0
1524511249931,gyro,1.5367659,0.44478320000000005,-0.07723781,349192939.38232404,349192939382324.0,1885.0
1524511249964,gyro,3.7287216,0.23171341,-0.18909945,349192979.451904,349192979451904.0,1889.0
1524511249964,gyro,3.9764152000000004,0.16246572,-0.24503027,349192989.492187,349192989492187.0,1890.0
1524511249964,gyro,3.3185623,0.30895123,-0.14914887,349192968.40454,349192968404540.0,1887.0
1524511249964,gyro,2.138688,0.4181495,-0.10120816,349192949.117431,349192949117431.0,1886.0
1524511249964,gyro,3.3185623,0.30895123,-0.14914887,349192972.58544904,349192972585449.0,1888.0
1524511250003,gyro,4.0909405,0.11985177,-0.31694132,349192999.349365,349192999349365.0,1891.0
1524511250004,gyro,4.112247,0.10653489999999999,-0.386189,349193009.542236,349193009542236.0,1892.0
1524511250004,gyro,4.0296826,0.11452502,-0.44478320000000005,349193019.674072,349193019674072.0,1893.0
1524511250033,gyro,3.4384138999999996,0.15447561,-0.5326744999999999,349193039.632568,349193039632568.0,1895.0
1524511250033,gyro,2.9723237,0.17844597,-0.56729835,349193054.0979,349193054097900.0,1896.0
1524511250033,gyro,3.8059595,0.13050525,-0.49272390000000005,349193029.317626,349193029317626.0,1894.0
1524511250034,gyro,2.4662830000000002,0.19708957,-0.59659547,349193059.346923,349193059346923.0,1897.0
1524511250063,gyro,1.9602422,0.20507969,-0.61790246,349193069.53979397,349193069539794.0,1898.0
1524511250063,gyro,1.4781716999999999,0.19176282,-0.62056583,349193079.702148,349193079702148.0,1899.0
1524511250063,gyro,1.0546955,0.15713897,-0.6019222,349193089.742431,349193089742431.0,1900.0
1524511250094,gyro,0.71378386,0.11452502,-0.5752885,349193099.569091,349193099569091.0,1901.0
1524511250094,gyro,0.4660902,0.07723781,-0.54599136,349193109.85351497,349193109853515.0,1902.0
1524511250135,gyro,0.26900062,0.06658431,-0.5193576,349193119.49707,349193119497070.0,1903.0
1524511250136,gyro,-0.36488205,0.15713897,-0.43945646,349193150.014648,349193150014648.0,1905.0
1524511250136,gyro,-0.13316862,0.111861646,-0.4660902,349193140.065917,349193140065917.0,1904.0
1524511250163,gyro,-0.5806151999999999,0.20507969,-0.41548613,349193159.627685,349193159627685.0,1906.0
1524511250163,gyro,-0.75107104,0.24769364,-0.38885240000000004,349193169.698486,349193169698486.0,1907.0
1524511250163,gyro,-0.8442891,0.2823175,-0.35422856,349193180.68481404,349193180684814.0,1908.0
1524511250163,gyro,-0.8496159,0.31161459999999996,-0.31161459999999996,349193189.68749905,349193189687499.0,1909.0
1524511250193,gyro,-0.7883583000000001,0.33558494,-0.27432737,349193199.849853,349193199849853.0,1910.0
1524511250225,gyro,-0.721774,0.35422856,-0.2423669,349193210.225829,349193210225829.0,1911.0
1524511250226,gyro,-0.7004670000000001,0.35422856,-0.22105992,349193225.240478,349193225240478.0,1912.0
1524511250226,gyro,-0.74840766,0.34091170000000004,-0.21040644,349193230.336913,349193230336913.0,1913.0
1524511250226,gyro,-0.8522791999999999,0.31694132,-0.19975294,349193240.102538,349193240102538.0,1914.0
1524511250253,gyro,-0.95881414,0.2823175,-0.18110934,349193249.868163,349193249868163.0,1915.0
1524511250253,bottom,,,,,,
1524511250253,gyro,-0.95881414,0.21839654,-0.12517852,349193270.192871,349193270192871.0,1917.0
1524511250253,gyro,-1.0094181999999998,0.24769364,-0.15713897,349193260.183105,349193260183105.0,1916.0
1524511250284,gyro,-0.7963484000000001,0.20507969,-0.09321803599999999,349193279.89746,349193279897460.0,1918.0
1524511250284,gyro,-0.55930823,0.21040644,-0.061257567,349193290.700683,349193290700683.0,1919.0
1524511250284,gyro,-0.30628785,0.22638667,-0.029297099,349193302.72460896,349193302724609.0,1920.0
1524511250314,gyro,0.05060408,0.2423669,0.02130698,349193330.343017,349193330343017.0,1923.0
