1524693600390,begin 1000,,,,,,
1524693600391,top,,,,,,
1524693600391,gyro,-0.10919827,-0.02130698,-0.023970352,952369.3334959999,952369333496.0,1726.0
1524693600416,gyro,-0.10120816,-0.0026633726,-0.031960472000000004,952379.038085,952379038085.0,1727.0
1524693600417,gyro,-0.061257567,0.026633725,-0.015980236000000002,952399.362792,952399362792.0,1729.0
1524693600417,gyro,-0.08522792,0.013316861999999999,-0.029297099,952389.291992,952389291992.0,1728.0
1524693600446,gyro,-0.029297099,0.034623843,0.0,952408.9147940001,952408914794.0,1730.0
1524693600447,gyro,-0.0026633726,0.034623843,0.013316861999999999,952419.3212879999,952419321288.0,1731.0
1524693600489,gyro,0.015980236000000002,0.037287217000000004,0.018643608,952429.3005370001,952429300537.0,1732.0
1524693600489,gyro,0.037287217000000004,0.045277335,0.0026633726,952451.273193,952451273193.0,1733.0
1524693600489,gyro,0.039950587,0.047940705,-0.0026633726,952459.2382809999,952459238281.0,1734.0
1524693600490,gyro,0.034623843,0.04261396,-0.007990118000000001,952469.2175290001,952469217529.0,1735.0
1524693600517,gyro,0.034623843,0.031960472000000004,-0.005326745,952478.800048,952478800048.0,1736.0
1524693600517,gyro,0.034623843,0.018643608,-0.005326745,952489.0844719999,952489084472.0,1737.0
1524693600517,gyro,0.034623843,0.007990118000000001,-0.007990118000000001,952499.1247549999,952499124755.0,1738.0
1524693600546,gyro,0.026633725,0.0026633726,-0.013316861999999999,952508.707275,952508707275.0,1739.0
1524693600546,gyro,0.015980236000000002,0.0026633726,-0.018643608,952519.113769,952519113769.0,1740.0
1524693600578,gyro,0.005326745,0.0026633726,-0.02130698,952529.093017,952529093017.0,1741.0
1524693600579,gyro,-0.0026633726,0.0,-0.018643608,952550.821533,952550821533.0,1742.0
1524693600579,gyro,0.0,-0.0026633726,-0.013316861999999999,952559.976806,952559976806.0,1743.0
1524693600606,gyro,0.007990118000000001,-0.007990118000000001,-0.007990118000000001,952568.5827629999,952568582763.0,1744.0
1524693600606,gyro,0.013316861999999999,-0.01065349,-0.0026633726,952578.8671870001,952578867187.0,1745.0
1524693600607,gyro,0.015980236000000002,-0.013316861999999999,0.0026633726,952588.9685049999,952588968505.0,1746.0
1524693600635,gyro,0.013316861999999999,-0.013316861999999999,0.005326745,952598.5205069999,952598520507.0,1747.0
1524693600636,gyro,0.013316861999999999,-0.013316861999999999,0.005326745,952608.835449,952608835449.0,1748.0
1524693600668,gyro,0.013316861999999999,-0.013316861999999999,0.005326745,952618.875732,952618875732.0,1749.0
1524693600669,gyro,0.005326745,-0.013316861999999999,0.007990118000000001,952638.834228,952638834228.0,1751.0
1524693600669,gyro,0.013316861999999999,-0.013316861999999999,0.005326745,952633.432617,952633432617.0,1750.0
1524693600670,gyro,-0.0026633726,-0.01065349,0.013316861999999999,952648.752441,952648752441.0,1752.0
1524693600697,gyro,-0.015980236000000002,-0.005326745,0.015980236000000002,952658.365478,952658365478.0,1753.0
1524693600697,gyro,-0.023970352,-0.0026633726,0.018643608,952668.6804190001,952668680419.0,1754.0
1524693600697,gyro,-0.02130698,-0.0026633726,0.018643608,952678.7512200001,952678751220.0,1755.0
1524693600726,gyro,-0.013316861999999999,-0.005326745,0.013316861999999999,952688.3337399999,952688333740.0,1756.0
1524693600726,gyro,-0.005326745,-0.0026633726,0.005326745,952698.6181629999,952698618163.0,1757.0
1524693600726,gyro,-0.0026633726,0.0,0.0,952714.67041,952714670410.0,1758.0
1524693600756,gyro,-0.0026633726,0.0026633726,-0.005326745,952718.881835,952718881835.0,1759.0
1524693600756,gyro,-0.005326745,0.0026633726,-0.005326745,952729.2272940001,952729227294.0,1760.0
1524693600756,gyro,-0.005326745,0.0026633726,-0.0026633726,952738.596191,952738596191.0,1761.0
1524693600786,gyro,-0.005326745,0.0026633726,0.0,952748.17871,952748178710.0,1762.0
1524693600786,gyro,-0.0026633726,0.005326745,0.0,952758.463134,952758463134.0,1763.0
1524693600787,gyro,-0.0026633726,0.01065349,0.0026633726,952768.5644530001,952768564453.0,1764.0
1524693600815,gyro,-0.0026633726,0.018643608,0.005326745,952778.1469719999,952778146972.0,1765.0
1524693600816,gyro,0.0026633726,0.02130698,0.005326745,952788.4313959999,952788431396.0,1766.0
1524693600848,gyro,0.018643608,0.018643608,0.007990118000000001,952798.4716790001,952798471679.0,1767.0
1524693600849,gyro,0.031960472000000004,0.018643608,0.007990118000000001,952814.218749,952814218749.0,1768.0
1524693600849,gyro,0.039950587,0.015980236000000002,0.007990118000000001,952819.864501,952819864501.0,1769.0
1524693600849,gyro,0.034623843,0.015980236000000002,0.007990118000000001,952828.409423,952828409423.0,1770.0
1524693600876,gyro,0.026633725,0.013316861999999999,0.007990118000000001,952837.961425,952837961425.0,1771.0
1524693600876,gyro,0.013316861999999999,0.01065349,0.005326745,952848.306884,952848306884.0,1772.0
1524693600877,gyro,0.0026633726,0.007990118000000001,0.0026633726,952858.2861319999,952858286132.0,1773.0
1524693600906,bottom,,,,,,
1524693600906,gyro,-0.015980236000000002,0.005326745,0.0026633726,952878.336181,952878336181.0,1775.0
1524693600906,gyro,-0.005326745,0.007990118000000001,0.0,952867.9296870001,952867929687.0,1774.0
1524693600936,gyro,-0.034623843,-0.0026633726,0.023970352,952909.7692870001,952909769287.0,1777.0
1524693600936,gyro,-0.023970352,-0.007990118000000001,0.031960472000000004,952919.168701,952919168701.0,1778.0
1524693600936,gyro,-0.026633725,0.0026633726,0.005326745,952888.193359,952888193359.0,1776.0
1524693600966,gyro,-0.01065349,-0.01065349,0.034623843,952927.774658,952927774658.0,1779.0
1524693600967,gyro,0.0026633726,-0.01065349,0.026633725,952938.0590809999,952938059081.0,1780.0
1524693600967,gyro,0.01065349,-0.007990118000000001,0.015980236000000002,952948.190917,952948190917.0,1781.0
1524693600996,gyro,0.005326745,-0.005326745,0.005326745,952957.7429190001,952957742919.0,1782.0
1524693600996,gyro,-0.013316861999999999,0.0,0.0,952968.1188959999,952968118896.0,1783.0
1524693600997,gyro,-0.045277335,0.01065349,0.0,952978.098144,952978098144.0,1784.0
1524693601037,gyro,-0.087891296,0.039950587,0.023970352,953005.960693,953005960693.0,1786.0
1524693601037,gyro,-0.07723781,0.026633725,0.007990118000000001,952987.6806629999,952987680663.0,1785.0
1524693601038,gyro,-0.07457443,0.045277335,0.045277335,953011.881103,953011881103.0,1787.0
1524693601038,gyro,-0.034623843,0.039950587,0.061257567,953017.984619,953017984619.0,1788.0
1524693601066,gyro,0.005326745,0.034623843,0.06658431,953027.5976559999,953027597656.0,1789.0
1524693601067,gyro,0.039950587,0.037287217000000004,0.06658431,953037.8820799999,953037882080.0,1790.0
1524693601067,gyro,0.05326745,0.047940705,0.058594197,953047.9528799999,953047952880.0,1791.0
1524693601096,gyro,0.058594197,0.055930823,0.055930823,953057.5354,953057535400.0,1792.0
1524693601096,gyro,0.058594197,0.058594197,0.055930823,953067.911376,953067911376.0,1793.0
1524693601126,gyro,0.055930823,0.05060408,0.063920945,953077.890624,953077890624.0,1794.0
1524693601126,gyro,0.045277335,0.039950587,0.07191106,953099.344482,953099344482.0,1795.0
1524693601126,gyro,0.045277335,0.037287217000000004,0.061257567,953107.706298,953107706298.0,1796.0
1524693601156,gyro,0.047940705,0.034623843,0.047940705,953117.3803709999,953117380371.0,1797.0
1524693601157,gyro,0.058594197,0.031960472000000004,0.034623843,953127.6647940001,953127664794.0,1798.0
1524693601157,gyro,0.07191106,0.026633725,0.034623843,953137.613525,953137613525.0,1799.0
1524693601186,gyro,0.09854478400000001,0.02130698,0.045277335,953157.633056,953157633056.0,1801.0
1524693601186,gyro,0.087891296,0.023970352,0.039950587,953147.3486319999,953147348632.0,1800.0
1524693601187,gyro,0.10387153,0.02130698,0.039950587,953167.825927,953167825927.0,1802.0
1524693601226,gyro,0.09321803599999999,0.023970352,0.029297099,953177.255859,953177255859.0,1803.0
1524693601226,gyro,0.07457443,0.023970352,0.015980236000000002,953195.474853,953195474853.0,1804.0
1524693601226,gyro,0.05060408,0.023970352,0.01065349,953201.3647459999,953201364746.0,1805.0
1524693601226,gyro,0.023970352,0.018643608,0.01065349,953207.5903309999,953207590331.0,1806.0
1524693601256,gyro,0.0026633726,0.007990118000000001,0.01065349,953217.142333,953217142333.0,1807.0
1524693601257,gyro,-0.0026633726,0.0,0.005326745,953227.4267569999,953227426757.0,1808.0
1524693601257,gyro,-0.005326745,-0.005326745,-0.0026633726,953237.436523,953237436523.0,1809.0
1524693601286,gyro,-0.007990118000000001,-0.007990118000000001,-0.015980236000000002,953247.1105950001,953247110595.0,1810.0
1524693601286,gyro,-0.018643608,-0.0026633726,-0.029297099,953257.395019,953257395019.0,1811.0
1524693601318,gyro,-0.034623843,0.0026633726,-0.037287217000000004,953267.46582,953267465820.0,1812.0
1524693601319,gyro,-0.047940705,0.02130698,-0.039950587,953288.919677,953288919677.0,1813.0
1524693601319,gyro,-0.039950587,0.018643608,-0.029297099,953297.4035639999,953297403564.0,1814.0
1524693601345,gyro,-0.034623843,0.013316861999999999,-0.013316861999999999,953306.986083,953306986083.0,1815.0
1524693601346,gyro,-0.031960472000000004,0.007990118000000001,0.0,953317.2705069999,953317270507.0,1816.0
1524693601346,gyro,-0.039950587,0.007990118000000001,0.007990118000000001,953327.31079,953327310790.0,1817.0
1524693601376,gyro,-0.055930823,0.013316861999999999,0.01065349,953336.8933100001,953336893310.0,1818.0
1524693601377,gyro,-0.06658431,0.023970352,0.007990118000000001,953347.2692870001,953347269287.0,1819.0
1524693601377,gyro,-0.06658431,0.029297099,0.005326745,953357.187499,953357187499.0,1820.0
1524693601419,top,,,,,,
1524693601419,gyro,-0.039950587,0.005326745,0.0026633726,953397.1960440001,953397196044.0,1823.0
1524693601419,gyro,-0.055930823,0.026633725,0.0026633726,953366.861572,953366861572.0,1821.0
1524693601419,gyro,-0.034623843,0.01065349,0.0026633726,953387.857665,953387857665.0,1822.0
