1524531523706,begin 1000,,,,,,
1524531523707,top,,,,,,
1524531523707,gyro,-0.13316862,0.045277335,-0.15447561,854701.741942,854701741942.0,1909.0
1524531523707,gyro,-0.09055467,0.055930823,-0.14382212,854711.904296,854711904296.0,1910.0
1524531523707,gyro,-0.06658431,0.07723781,-0.13583199999999998,854722.341307,854722341307.0,1911.0
1524531523738,gyro,-0.058594197,0.10387153,-0.13050525,854731.9238270001,854731923827.0,1912.0
1524531523739,gyro,-0.055930823,0.12784189,-0.12517852,854741.9641100001,854741964110.0,1913.0
1524531523767,gyro,-0.055930823,0.14382212,-0.12784189,854763.7536609999,854763753661.0,1915.0
1524531523767,gyro,-0.055930823,0.14115874,-0.12517852,854758.718261,854758718261.0,1914.0
1524531523767,gyro,-0.08522792,0.13050525,-0.13316862,854782.125243,854782125243.0,1917.0
1524531523767,gyro,-0.06658431,0.13849537,-0.13050525,854772.08496,854772084960.0,1916.0
1524531523797,gyro,-0.09854478400000001,0.117188394,-0.13050525,854791.921386,854791921386.0,1918.0
1524531523798,gyro,-0.09588141,0.10387153,-0.12517852,854802.388915,854802388915.0,1919.0
1524531523798,gyro,-0.07723781,0.09588141,-0.122515135,854812.215575,854812215575.0,1920.0
1524531523827,gyro,-0.05326745,0.09055467,-0.117188394,854822.011718,854822011718.0,1921.0
1524531523860,gyro,-0.029297099,0.08522792,-0.10919827,854832.3876939999,854832387694.0,1922.0
1524531523860,gyro,-0.007990118000000001,0.07990117,-0.08256455,854854.482421,854854482421.0,1923.0
1524531523860,gyro,-0.023970352,0.07457443,-0.08256455,854862.294921,854862294921.0,1924.0
1524531523861,gyro,-0.06658431,0.063920945,-0.09854478400000001,854872.365721,854872365721.0,1925.0
1524531523887,gyro,-0.12517852,0.058594197,-0.11985177,854882.1923819999,854882192382.0,1926.0
1524531523888,gyro,-0.17844597,0.058594197,-0.12517852,854892.41577,854892415770.0,1927.0
1524531523888,gyro,-0.18643607,0.058594197,-0.117188394,854902.456054,854902456054.0,1928.0
1524531523917,gyro,-0.06658431,0.05060408,-0.09321803599999999,854922.445067,854922445067.0,1930.0
1524531523917,gyro,-0.14115874,0.055930823,-0.10387153,854912.252196,854912252196.0,1929.0
1524531523948,gyro,0.037287217000000004,0.039950587,-0.07990117,854947.835692,854947835692.0,1932.0
1524531523948,gyro,0.0,0.045277335,-0.08522792,854932.48535,854932485350.0,1931.0
1524531523949,gyro,0.039950587,0.034623843,-0.07723781,854953.817137,854953817137.0,1933.0
1524531523949,gyro,0.023970352,0.034623843,-0.07723781,854962.697753,854962697753.0,1934.0
1524531523977,gyro,0.005326745,0.034623843,-0.08256455,854972.402343,854972402343.0,1935.0
1524531523977,gyro,-0.013316861999999999,0.029297099,-0.08522792,854982.442626,854982442626.0,1936.0
1524531523978,gyro,-0.039950587,0.026633725,-0.09055467,854992.5744619999,854992574462.0,1937.0
1524531524007,gyro,-0.07457443,0.02130698,-0.09321803599999999,855002.645262,855002645262.0,1938.0
1524531524007,gyro,-0.10919827,0.013316861999999999,-0.09321803599999999,855012.655028,855012655028.0,1939.0
1524531524038,gyro,-0.12784189,0.007990118000000001,-0.08522792,855022.695311,855022695311.0,1940.0
1524531524038,gyro,-0.11452502,0.0026633726,-0.07191106,855039.2358390001,855039235839.0,1941.0
1524531524038,gyro,-0.069247685,0.0,-0.061257567,855043.782958,855043782958.0,1942.0
1524531524038,gyro,-0.007990118000000001,-0.007990118000000001,-0.05326745,855052.9077140001,855052907714.0,1943.0
1524531524067,gyro,0.037287217000000004,-0.015980236000000002,-0.05060408,855062.612304,855062612304.0,1944.0
1524531524068,gyro,0.05326745,-0.02130698,-0.05326745,855072.835692,855072835692.0,1945.0
1524531524097,gyro,0.037287217000000004,-0.018643608,-0.061257567,855083.944091,855083944091.0,1946.0
1524531524098,gyro,0.007990118000000001,-0.013316861999999999,-0.06658431,855093.099364,855093099364.0,1947.0
1524531524098,gyro,-0.05060408,0.0026633726,-0.07457443,855112.996825,855112996825.0,1949.0
