1524685091794,begin 1000,,,,,,
1524685091795,top,,,,,,
1524685091795,gyro,-0.24503027,0.029297099,-0.111861646,1249802.510985,1249802510985.0,1154.0
1524685091795,gyro,-0.19975294,0.063920945,-0.15181224,1249822.622069,1249822622069.0,1156.0
1524685091795,gyro,-0.22905004,0.039950587,-0.13050525,1249812.642821,1249812642821.0,1155.0
1524685091836,gyro,-0.17045584,0.10919827,-0.17311922,1249832.4792469998,1249832479247.0,1157.0
1524685091837,gyro,-0.087891296,0.18110934,-0.18909945,1249862.93579,1249862935790.0,1160.0
1524685091837,gyro,-0.10653489999999999,0.18643607,-0.19708957,1249858.0529780001,1249858052978.0,1159.0
1524685091837,gyro,-0.13583199999999998,0.15980235,-0.18909945,1249842.580566,1249842580566.0,1158.0
1524685091866,gyro,-0.19975294,0.12784189,-0.12517852,1249892.720946,1249892720946.0,1163.0
1524685091866,gyro,-0.14115874,0.14115874,-0.1464855,1249882.528075,1249882528075.0,1162.0
1524685091866,gyro,-0.09854478400000001,0.15980235,-0.17045584,1249872.3352040001,1249872335204.0,1161.0
1524685091896,gyro,-0.30362448,0.09588141,-0.08256455,1249922.4755850001,1249922475585.0,1166.0
1524685091896,gyro,-0.25834712,0.117188394,-0.10919827,1249902.303466,1249902303466.0,1164.0
1524685091896,gyro,-0.29563436,0.10387153,-0.09588141,1249912.5268549998,1249912526855.0,1165.0
1524685091926,gyro,-0.27166399999999996,0.09588141,-0.069247685,1249932.2412100001,1249932241210.0,1167.0
1524685091958,gyro,-0.20241632,0.10653489999999999,-0.058594197,1249942.434081,1249942434081.0,1168.0
1524685091959,gyro,-0.007990118000000001,0.10387153,-0.04261396,1249964.193114,1249964193114.0,1169.0
1524685091959,gyro,0.055930823,0.07990117,-0.029297099,1249973.714599,1249973714599.0,1170.0
1524685091986,gyro,0.08522792,0.058594197,-0.007990118000000001,1249982.9003899998,1249982900390.0,1171.0
1524685091986,gyro,0.07723781,0.047940705,0.015980236000000002,1249991.994628,1249991994628.0,1172.0
1524685091986,gyro,0.045277335,0.039950587,0.037287217000000004,1250002.4011219998,1250002401122.0,1173.0
1524685091987,gyro,0.007990118000000001,0.034623843,0.045277335,1250012.288817,1250012288817.0,1174.0
1524685092016,gyro,-0.02130698,0.026633725,0.039950587,1250022.023925,1250022023925.0,1175.0
1524685092017,gyro,-0.04261396,0.015980236000000002,0.026633725,1250032.155761,1250032155761.0,1176.0
1524685092045,gyro,-0.05060408,0.007990118000000001,0.015980236000000002,1250048.7268059999,1250048726806.0,1177.0
1524685092046,gyro,-0.047940705,0.0026633726,0.007990118000000001,1250053.1518549998,1250053151855.0,1178.0
1524685092046,gyro,-0.034623843,0.005326745,0.0,1250062.459716,1250062459716.0,1179.0
1524685092046,gyro,-0.01065349,0.007990118000000001,-0.007990118000000001,1250072.1032709999,1250072103271.0,1180.0
1524685092076,gyro,0.013316861999999999,0.013316861999999999,-0.015980236000000002,1250081.8688959999,1250081868896.0,1181.0
1524685092076,gyro,0.029297099,0.015980236000000002,-0.02130698,1250092.336425,1250092336425.0,1182.0
1524685092076,gyro,0.031960472000000004,0.023970352,-0.02130698,1250102.0715319999,1250102071532.0,1183.0
1524685092105,gyro,0.015980236000000002,0.034623843,-0.018643608,1250111.8371569999,1250111837157.0,1184.0
1524685092106,gyro,-0.0026633726,0.045277335,-0.018643608,1250121.968993,1250121968993.0,1185.0
1524685092138,gyro,-0.039950587,0.061257567,-0.01065349,1250146.4135729999,1250146413573.0,1187.0
1524685092138,gyro,-0.023970352,0.055930823,-0.013316861999999999,1250131.948241,1250131948241.0,1186.0
1524685092139,gyro,-0.06658431,0.063920945,-0.01065349,1250162.069091,1250162069091.0,1189.0
1524685092139,gyro,-0.05326745,0.063920945,-0.007990118000000001,1250151.906737,1250151906737.0,1188.0
1524685092166,gyro,-0.09854478400000001,0.07990117,-0.0026633726,1250191.8847649998,1250191884765.0,1192.0
1524685092166,gyro,-0.07723781,0.063920945,-0.013316861999999999,1250171.8041979999,1250171804198.0,1190.0
1524685092166,gyro,-0.087891296,0.069247685,-0.007990118000000001,1250181.936034,1250181936034.0,1191.0
1524685092195,gyro,-0.10387153,0.087891296,-0.0026633726,1250201.6503899998,1250201650390.0,1193.0
1524685092196,gyro,-0.10387153,0.09321803599999999,-0.0026633726,1250212.056884,1250212056884.0,1194.0
1524685092227,gyro,-0.09588141,0.09588141,-0.007990118000000001,1250221.761474,1250221761474.0,1195.0
1524685092227,gyro,-0.08522792,0.09588141,-0.013316861999999999,1250238.240966,1250238240966.0,1196.0
1524685092227,gyro,-0.07723781,0.09588141,-0.018643608,1250242.8186030001,1250242818603.0,1197.0
1524685092227,gyro,-0.07990117,0.09854478400000001,-0.02130698,1250252.309569,1250252309569.0,1198.0
1524685092256,gyro,-0.09055467,0.10120816,-0.02130698,1250261.49536,1250261495360.0,1199.0
1524685092256,gyro,-0.10653489999999999,0.10120816,-0.02130698,1250271.657714,1250271657714.0,1200.0
1524685092257,gyro,-0.122515135,0.09854478400000001,-0.018643608,1250281.8811030001,1250281881103.0,1201.0
1524685092286,gyro,-0.13849537,0.09854478400000001,-0.015980236000000002,1250291.4331049998,1250291433105.0,1202.0
1524685092286,gyro,-0.15181224,0.09854478400000001,-0.01065349,1250301.687011,1250301687011.0,1203.0
1524685092287,gyro,-0.16246572,0.09854478400000001,-0.005326745,1250311.635741,1250311635741.0,1204.0
1524685092338,gyro,-0.15713897,0.10387153,0.0,1250321.370849,1250321370849.0,1205.0
1524685092338,gyro,-0.10919827,0.111861646,-0.0026633726,1250342.4584950001,1250342458495.0,1206.0
1524685092338,bottom,,,,,,
1524685092339,gyro,-0.07990117,0.11985177,-0.007990118000000001,1250351.918944,1250351918944.0,1207.0
1524685092339,gyro,-0.063920945,0.12784189,-0.005326745,1250361.501464,1250361501464.0,1208.0
1524685092366,gyro,-0.063920945,0.13583199999999998,-0.0026633726,1250371.267089,1250371267089.0,1209.0
1524685092367,gyro,-0.07191106,0.14382212,0.0,1250381.58203,1250381582030.0,1210.0
1524685092367,gyro,-0.08522792,0.1464855,0.0,1250391.439208,1250391439208.0,1211.0
1524685092406,gyro,-0.14382212,0.16779247,-0.0026633726,1250432.607421,1250432607421.0,1215.0
1524685092406,gyro,-0.14115874,0.15980235,-0.0026633726,1250428.121337,1250428121337.0,1214.0
1524685092406,gyro,-0.10120816,0.14914887,-0.0026633726,1250401.204833,1250401204833.0,1212.0
1524685092406,gyro,-0.122515135,0.15181224,-0.0026633726,1250411.641845,1250411641845.0,1213.0
1524685092436,gyro,-0.13050525,0.17045584,-0.0026633726,1250441.8542469998,1250441854247.0,1216.0
1524685092437,gyro,-0.07457443,0.17045584,0.0,1250461.293944,1250461293944.0,1218.0
1524685092437,gyro,-0.10120816,0.17045584,-0.0026633726,1250451.436767,1250451436767.0,1217.0
1524685092466,gyro,-0.055930823,0.16779247,0.007990118000000001,1250471.059569,1250471059569.0,1219.0
1524685092467,gyro,-0.045277335,0.16779247,0.018643608,1250481.252441,1250481252441.0,1220.0
1524685092467,gyro,-0.039950587,0.16246572,0.029297099,1250491.231689,1250491231689.0,1221.0
1524685092496,gyro,-0.034623843,0.15713897,0.031960472000000004,1250500.997314,1250500997314.0,1222.0
1524685092497,gyro,-0.026633725,0.1464855,0.029297099,1250510.915526,1250510915526.0,1223.0
1524685092526,gyro,-0.02130698,0.13849537,0.023970352,1250526.357421,1250526357421.0,1224.0
1524685092527,gyro,-0.013316861999999999,0.13050525,0.018643608,1250530.78247,1250530782470.0,1225.0
1524685092527,gyro,-0.007990118000000001,0.122515135,0.013316861999999999,1250541.280517,1250541280517.0,1226.0
1524685092527,gyro,-0.0026633726,0.11985177,0.007990118000000001,1250551.2292469998,1250551229247.0,1227.0
1524685092556,gyro,-0.0026633726,0.117188394,0.0026633726,1250560.9948719998,1250560994872.0,1228.0
1524685092557,gyro,-0.007990118000000001,0.117188394,0.0026633726,1250571.065673,1250571065673.0,1229.0
1524685092558,gyro,-0.018643608,0.11985177,0.005326745,1250581.044921,1250581044921.0,1230.0
1524685092586,gyro,-0.037287217000000004,0.11985177,0.007990118000000001,1250590.810546,1250590810546.0,1231.0
1524685092587,gyro,-0.055930823,0.11985177,0.007990118000000001,1250600.789794,1250600789794.0,1232.0
1524685092616,gyro,-0.06658431,0.117188394,0.007990118000000001,1250617.2692860002,1250617269286.0,1233.0
1524685092616,gyro,-0.06658431,0.111861646,0.01065349,1250621.663817,1250621663817.0,1234.0
1524685092617,gyro,-0.023970352,0.087891296,0.01065349,1250640.920409,1250640920409.0,1236.0
1524685092617,gyro,-0.05060408,0.10120816,0.01065349,1250631.063232,1250631063232.0,1235.0
1524685092646,gyro,0.0026633726,0.07191106,0.01065349,1250650.777587,1250650777587.0,1237.0
1524685092647,gyro,0.023970352,0.05326745,0.007990118000000001,1250660.878905,1250660878905.0,1238.0
1524685092647,gyro,0.031960472000000004,0.039950587,0.01065349,1250670.858153,1250670858153.0,1239.0
1524685092676,gyro,0.029297099,0.023970352,0.013316861999999999,1250680.471191,1250680471191.0,1240.0
1524685092683,gyro,0.023970352,0.01065349,0.015980236000000002,1250690.81665,1250690816650.0,1241.0
