1524685446175,begin 1000,,,,,,
1524685446176,top,,,,,,
1524685446176,gyro,-2.8684523,0.38086227,0.14382212,1604196.096191,1604196096191.0,3.0
1524685446176,gyro,-3.0149376,0.35955529999999997,0.07990117,1604156.484374,1604156484374.0,0.0
1524685446176,gyro,-2.8844326000000002,0.36488205,0.11985177,1604177.8466790002,1604177846679.0,1.0
1524685446176,gyro,-2.8737790000000003,0.37287214,0.13050525,1604186.086425,1604186086425.0,2.0
1524685446195,gyro,-2.8498087000000005,0.38352564,0.15713897,1604206.044921,1604206044921.0,4.0
1524685446196,gyro,-2.767244,0.38086227,0.19708957,1604226.003417,1604226003417.0,6.0
1524685446196,gyro,-2.8125215,0.38352564,0.17578259,1604216.024169,1604216024169.0,5.0
1524685446225,gyro,-2.7219667000000003,0.37553552,0.21306979999999998,1604236.135253,1604236135253.0,7.0
1524685446225,gyro,-2.6793527999999998,0.37287214,0.22372329,1604246.267089,1604246267089.0,8.0
1524685446266,gyro,-2.6367388,0.37553552,0.22638667,1604255.9411610002,1604255941161.0,9.0
1524685446267,gyro,-2.5728178,0.38086227,0.22105992,1604270.894775,1604270894775.0,10.0
1524685446267,gyro,-2.4716098,0.38086227,0.21573317,1604275.8996569999,1604275899657.0,11.0
1524685446267,gyro,-2.3197975,0.37553552,0.20507969,1604285.878905,1604285878905.0,12.0
1524685446296,gyro,-2.117381,0.36754543,0.19975294,1604295.858153,1604295858153.0,13.0
1524685446296,gyro,-1.8670242,0.35422856,0.19442620000000002,1604306.203612,1604306203612.0,14.0
1524685446296,gyro,-1.5607363,0.33292156,0.18110934,1604316.152343,1604316152343.0,15.0
1524685446297,gyro,-1.1665572,0.29829773,0.15181224,1604325.76538,1604325765380.0,16.0
1524685446338,gyro,-0.6392094,0.24769364,0.09854478400000001,1604335.927734,1604335927734.0,17.0
1524685446339,gyro,0.04261396,0.17311922,0.029297099,1604346.090087,1604346090087.0,18.0
1524685446375,gyro,1.7232020000000001,-0.018643608,-0.10653489999999999,1604367.0861809999,1604367086181.0,19.0
1524685446375,gyro,2.5115602000000004,-0.122515135,-0.15713897,1604376.027831,1604376027831.0,20.0
1524685446377,gyro,3.4330870000000004,-0.28764424,-0.19975294,1604395.650634,1604395650634.0,22.0
1524685446377,gyro,3.5369587,-0.33558494,-0.22105992,1604405.6604,1604405660400.0,23.0
1524685446377,gyro,3.1028290000000003,-0.21573317,-0.18643607,1604385.976562,1604385976562.0,21.0
1524685446405,gyro,3.5449488,-0.35689193,-0.26367387,1604415.7312,1604415731200.0,24.0
1524685446405,gyro,3.61686,-0.37020877,-0.32226807,1604426.046142,1604426046142.0,25.0
1524685446405,gyro,3.8672167999999996,-0.39151576,-0.3781989,1604435.537109,1604435537109.0,26.0
1524685446456,gyro,4.3066735000000005,-0.43412971,-0.41015938,1604445.638427,1604445638427.0,27.0
1524685446457,gyro,4.8500013,-0.49006054,-0.40216926,1604462.453612,1604462453612.0,28.0
1524685446457,gyro,5.3347354000000005,-0.5513180999999999,-0.3489018,1604467.2143549998,1604467214355.0,29.0
1524685446457,gyro,5.6090627,-0.59925884,-0.26367387,1604475.759276,1604475759276.0,30.0
1524685446485,gyro,5.5797653,-0.62056583,-0.17844597,1604485.433349,1604485433349.0,31.0
1524685446485,gyro,5.262824,-0.60724896,-0.111861646,1604495.74829,1604495748290.0,32.0
1524685446485,gyro,4.7594465999999995,-0.5726251,-0.07191106,1604505.9716790002,1604505971679.0,33.0
1524685446486,gyro,4.213455000000001,-0.52468437,-0.047940705,1604515.371093,1604515371093.0,34.0
1524685446515,gyro,3.7367117,-0.47408032,-0.029297099,1604525.5029290002,1604525502929.0,35.0
1524685446546,gyro,3.4064536,-0.43679309999999993,-0.007990118000000001,1604535.6652819999,1604535665282.0,36.0
1524685446547,gyro,3.2226807999999996,-0.41548613,0.013316861999999999,1604551.2597649998,1604551259765.0,37.0
1524685446547,gyro,3.081522,-0.4181495,0.069247685,1604565.603026,1604565603026.0,39.0
1524685446547,gyro,3.1401162,-0.41282275,0.039950587,1604555.471191,1604555471191.0,38.0
1524685446575,gyro,2.9856404999999997,-0.41282275,0.09854478400000001,1604575.734862,1604575734862.0,40.0
1524685446575,gyro,2.844482,-0.386189,0.11452502,1604585.531005,1604585531005.0,41.0
1524685446576,gyro,2.6900063,-0.35156518,0.11985177,1604595.510253,1604595510253.0,42.0
1524685446576,gyro,2.5621642999999996,-0.32493144,0.11985177,1604605.184325,1604605184325.0,43.0
1524685446626,gyro,2.4822632999999996,-0.31694132,0.13316862,1604615.2856440002,1604615285644.0,44.0
1524685446627,gyro,2.4289958,-0.33824829999999995,0.15181224,1604632.283935,1604632283935.0,45.0
1524685446627,gyro,2.3544214,-0.38086227,0.16246572,1604637.044677,1604637044677.0,46.0
1524685446627,gyro,2.1972822999999995,-0.43679309999999993,0.15713897,1604646.3525379999,1604646352538.0,47.0
1524685446627,gyro,1.9176282999999998,-0.4767437,0.14115874,1604655.080566,1604655080566.0,48.0
1524685446655,gyro,1.5234491000000001,-0.48739716,0.11985177,1604665.181884,1604665181884.0,49.0
1524685446656,gyro,0.7777048000000001,-0.41282275,0.10120816,1604685.354003,1604685354003.0,51.0
1524685446656,gyro,1.0973095,-0.46342683,0.10387153,1604675.344237,1604675344237.0,50.0
1524685446685,bottom,,,,,,
1524685446685,gyro,0.70313036,-0.37553552,0.09854478400000001,1604695.119628,1604695119628.0,52.0
1524685446686,gyro,0.9321804,-0.3781989,0.06658431,1604705.281982,1604705281982.0,53.0
1524685446716,gyro,1.3689735,-0.42081288,-0.015980236000000002,1604714.9255360002,1604714925536.0,54.0
1524685446717,gyro,1.7817962,-0.46076345,-0.117188394,1604730.733642,1604730733642.0,55.0
1524685446717,gyro,1.952252,-0.43945646,-0.16779247,1604735.524901,1604735524901.0,56.0
1524685446717,gyro,1.8244102,-0.32493144,-0.13316862,1604744.893798,1604744893798.0,57.0
1524685446745,gyro,1.5314392,-0.15713897,-0.045277335,1604755.025634,1604755025634.0,58.0
1524685446745,gyro,1.2571118000000001,-0.007990118000000001,0.023970352,1604765.126952,1604765126952.0,59.0
1524685446746,gyro,1.0733391,0.08522792,0.02130698,1604774.831542,1604774831542.0,60.0
