1358138463578,begin 1000,,,,,,
1358138463579,top,,,,,,
1358138463930,gyro,-0.13583199999999998,-0.18643607,-0.23171341,2485938.760986,2485938760986.0,1332.0
1358138463959,gyro,-0.15447561,-0.15447561,-0.19708957,2485948.3435049998,2485948343505.0,1333.0
1358138463960,gyro,-0.16512910000000003,-0.10919827,-0.14914887,2485958.811035,2485958811035.0,1334.0
1358138463991,gyro,-0.16779247,-0.05060408,-0.09321803599999999,2485968.729247,2485968729247.0,1335.0
1358138463992,gyro,-0.08522792,0.09055467,0.069247685,2485998.4838860002,2485998483886.0,1337.0
1358138463992,gyro,-0.122515135,0.05060408,0.013316861999999999,2485990.579833,2485990579833.0,1336.0
1358138464019,gyro,-0.04261396,0.11985177,0.122515135,2486008.493652,2486008493652.0,1338.0
1358138464020,gyro,0.031960472000000004,0.13316862,0.17578259,2486028.909912,2486028909912.0,1340.0
1358138464020,gyro,-0.005326745,0.13316862,0.15980235,2486018.808593,2486018808593.0,1339.0
1358138464049,gyro,0.08256455,0.111861646,0.16512910000000003,2486038.4924310003,2486038492431.0,1341.0
1358138464050,gyro,0.1464855,0.069247685,0.13050525,2486048.83789,2486048837890.0,1342.0
1358138464050,gyro,0.20507969,0.013316861999999999,0.09055467,2486058.969726,2486058969726.0,1343.0
1358138464091,gyro,0.23437679,-0.047940705,0.058594197,2486068.582763,2486068582763.0,1344.0
1358138464091,bottom,,,,,,
1358138464092,gyro,0.14914887,-0.16512910000000003,0.039950587,2486090.2807610002,2486090280761.0,1345.0
1358138464092,gyro,0.05060408,-0.22372329,0.034623843,2486099.558105,2486099558105.0,1346.0
1358138464121,gyro,-0.22905004,-0.33025820000000006,-0.02130698,2486128.946533,2486128946533.0,1349.0
1358138464121,gyro,-0.16246572,-0.31427795,0.0,2486118.967285,2486118967285.0,1348.0
1358138464121,gyro,-0.058594197,-0.27699074,0.018643608,2486109.140624,2486109140624.0,1347.0
1358138464149,gyro,-0.18909945,-0.29829773,-0.045277335,2486148.966064,2486148966064.0,1351.0
1358138464149,gyro,-0.23970354,-0.32226807,-0.037287217000000004,2486138.651122,2486138651122.0,1350.0
1358138464180,gyro,0.013316861999999999,-0.23437679,-0.045277335,2486175.150146,2486175150146.0,1353.0
1358138464180,gyro,-0.09588141,-0.26900062,-0.047940705,2486158.975829,2486158975829.0,1352.0
1358138464181,gyro,0.18110934,-0.16246572,-0.023970352,2486189.127197,2486189127197.0,1355.0
1358138464181,gyro,0.10919827,-0.19442620000000002,-0.034623843,2486179.361572,2486179361572.0,1354.0
1358138464211,gyro,0.2823175,-0.1464855,-0.018643608,2486209.055175,2486209055175.0,1357.0
1358138464211,gyro,0.31427795,-0.14115874,-0.007990118000000001,2486219.1870110002,2486219187011.0,1358.0
1358138464211,gyro,0.23704016,-0.1464855,-0.02130698,2486198.740234,2486198740234.0,1356.0
1358138464239,gyro,0.3196047,-0.117188394,0.015980236000000002,2486228.769531,2486228769531.0,1359.0
1358138464240,gyro,0.29563436,-0.069247685,0.05060408,2486239.2370599997,2486239237060.0,1360.0
1358138464240,gyro,0.2530204,-0.013316861999999999,0.087891296,2486249.1247549998,2486249124755.0,1361.0
1358138464281,gyro,0.21573317,0.023970352,0.111861646,2486258.859863,2486258859863.0,1362.0
1358138464282,gyro,0.21040644,0.039950587,0.09588141,2486280.527343,2486280527343.0,1363.0
1358138464282,gyro,0.23437679,0.037287217000000004,0.07191106,2486289.835204,2486289835204.0,1364.0
1358138464309,gyro,0.25568378,0.031960472000000004,0.055930823,2486299.326171,2486299326171.0,1365.0
1358138464310,gyro,0.2610105,0.031960472000000004,0.047940705,2486309.244384,2486309244384.0,1366.0
1358138464310,gyro,0.2423669,0.023970352,0.04261396,2486319.223632,2486319223632.0,1367.0
1358138464339,gyro,0.19975294,0.01065349,0.037287217000000004,2486328.928222,2486328928222.0,1368.0
1358138464340,gyro,0.13849537,-0.005326745,0.029297099,2486339.395751,2486339395751.0,1369.0
1358138464381,gyro,0.06658431,-0.023970352,0.023970352,2486349.283447,2486349283447.0,1370.0
1358138464382,gyro,-0.10387153,-0.029297099,0.0026633726,2486389.444579,2486389444579.0,1373.0
1358138464382,gyro,-0.07457443,-0.039950587,0.0026633726,2486379.434814,2486379434814.0,1372.0
1358138464382,gyro,-0.039950587,-0.045277335,0.007990118000000001,2486371.5307610002,2486371530761.0,1371.0
1358138464409,gyro,-0.13849537,-0.007990118000000001,0.0026633726,2486409.372558,2486409372558.0,1375.0
1358138464409,gyro,-0.12784189,-0.018643608,0.0026633726,2486399.3627919997,2486399362792.0,1374.0
1358138464409,gyro,-0.13316862,0.0,0.0,2486419.3823240004,2486419382324.0,1376.0
1358138464439,gyro,-0.117188394,0.0026633726,-0.005326745,2486429.0869130003,2486429086913.0,1377.0
1358138464440,gyro,-0.09854478400000001,0.005326745,-0.01065349,2486439.523925,2486439523925.0,1378.0
1358138464482,gyro,-0.08522792,0.007990118000000001,-0.013316861999999999,2486449.442138,2486449442138.0,1379.0
1358138464482,gyro,-0.058594197,0.0026633726,-0.007990118000000001,2486471.6894529997,2486471689453.0,1380.0
1358138464483,gyro,-0.029297099,-0.005326745,0.0026633726,2486489.908447,2486489908447.0,1382.0
1358138464483,gyro,-0.04261396,0.0,-0.0026633726,2486481.0583490003,2486481058349.0,1381.0
1358138464509,gyro,-0.015980236000000002,-0.007990118000000001,0.005326745,2486499.216308,2486499216308.0,1383.0
1358138464509,gyro,-0.005326745,-0.0026633726,0.005326745,2486509.65332,2486509653320.0,1384.0
1358138464509,gyro,0.0,0.0026633726,0.0,2486519.6630849997,2486519663085.0,1385.0
1358138464541,gyro,-0.0026633726,0.013316861999999999,-0.0026633726,2486529.215087,2486529215087.0,1386.0
1358138464569,gyro,-0.01065349,0.023970352,-0.007990118000000001,2486539.560546,2486539560546.0,1387.0
1358138464570,gyro,0.015980236000000002,-0.0026633726,-0.007990118000000001,2486579.752197,2486579752197.0,1390.0
1358138464570,gyro,-0.015980236000000002,0.02130698,-0.007990118000000001,2486561.075439,2486561075439.0,1388.0
1358138464570,gyro,-0.005326745,0.01065349,-0.007990118000000001,2486569.7119130003,2486569711913.0,1389.0
1358138464600,top,,,,,,
1358138464600,gyro,0.039950587,-0.015980236000000002,-0.007990118000000001,2486589.365234,2486589365234.0,1391.0
1358138464600,gyro,0.05326745,-0.02130698,-0.005326745,2486599.680175,2486599680175.0,1392.0
1358138464601,gyro,0.055930823,-0.018643608,0.0,2486609.750976,2486609750976.0,1393.0
1358138464629,gyro,0.05060408,-0.013316861999999999,0.0026633726,2486619.364013,2486619364013.0,1394.0
1358138464630,gyro,0.047940705,-0.013316861999999999,0.0,2486629.8315419997,2486629831542.0,1395.0
1358138464671,gyro,0.05326745,-0.015980236000000002,-0.0026633726,2486639.841308,2486639841308.0,1396.0
1358138464673,gyro,0.07990117,-0.02130698,-0.007990118000000001,2486661.874999,2486661874999.0,1397.0
1358138464674,gyro,0.08256455,-0.023970352,-0.007990118000000001,2486671.365966,2486671365966.0,1398.0
1358138464675,gyro,0.07723781,-0.029297099,-0.007990118000000001,2486680.063476,2486680063476.0,1399.0
1358138464700,gyro,0.069247685,-0.031960472000000004,-0.0026633726,2486689.493408,2486689493408.0,1400.0
1358138464700,gyro,0.063920945,-0.037287217000000004,0.0,2486699.838867,2486699838867.0,1401.0
1358138464700,gyro,0.063920945,-0.039950587,0.0,2486709.9707029997,2486709970703.0,1402.0
1358138464729,gyro,0.07191106,-0.04261396,0.0,2486719.522704,2486719522704.0,1403.0
1358138464762,gyro,0.09055467,-0.037287217000000004,0.005326745,2486751.291503,2486751291503.0,1405.0
1358138464762,gyro,0.07990117,-0.04261396,0.0,2486729.562988,2486729562988.0,1404.0
1358138464763,gyro,0.111861646,-0.026633725,0.01065349,2486770.029296,2486770029296.0,1407.0
1358138464763,gyro,0.09854478400000001,-0.034623843,0.01065349,2486760.019531,2486760019531.0,1406.0
1358138464789,gyro,0.13583199999999998,-0.015980236000000002,0.01065349,2486779.642333,2486779642333.0,1408.0
1358138464795,gyro,0.16512910000000003,-0.007990118000000001,0.013316861999999999,2486790.933837,2486790933837.0,1409.0
1358138464795,gyro,0.20507969,0.0026633726,0.02130698,2486799.96704,2486799967040.0,1410.0
1358138464819,gyro,0.30628785,0.029297099,0.04261396,2486820.017089,2486820017089.0,1412.0
1358138464819,gyro,0.2530204,0.015980236000000002,0.029297099,2486809.702148,2486809702148.0,1411.0
1358138464851,gyro,0.35689193,0.04261396,0.063920945,2486830.08789,2486830087890.0,1413.0
1358138464851,gyro,0.39417914,0.05060408,0.08522792,2486843.424072,2486843424072.0,1414.0
1358138464851,gyro,0.41015938,0.05060408,0.10653489999999999,2486850.0463860002,2486850046386.0,1415.0
1358138464851,gyro,0.41015938,0.045277335,0.12784189,2486860.147704,2486860147704.0,1416.0
1358138464879,gyro,0.40483263,0.047940705,0.15447561,2486869.821777,2486869821777.0,1417.0
1358138464880,gyro,0.41015938,0.063920945,0.18377271,2486880.167236,2486880167236.0,1418.0
1358138464880,gyro,0.43146634,0.087891296,0.21040644,2486890.0549310003,2486890054931.0,1419.0
1358138464909,gyro,0.47141695,0.111861646,0.22372329,2486899.8510740004,2486899851074.0,1420.0
1358138464909,gyro,0.5140309000000001,0.13050525,0.22905004,2486910.135497,2486910135497.0,1421.0
1358138464940,gyro,0.54865474,0.14382212,0.23171341,2486919.80957,2486919809570.0,1422.0
1358138464940,gyro,0.564635,0.15980235,0.2423669,2486936.594238,2486936594238.0,1423.0
1358138464940,gyro,0.5726251,0.18643607,0.2610105,2486941.080322,2486941080322.0,1424.0
1358138464941,gyro,0.5752885,0.21839654,0.28498086,2486950.1745599997,2486950174560.0,1425.0
1358138464969,gyro,0.5832786,0.25035703,0.31161459999999996,2486959.87915,2486959879150.0,1426.0
1358138464970,gyro,0.59925884,0.27432737,0.34091170000000004,2486970.041503,2486970041503.0,1427.0
1358138464970,gyro,0.6232291999999999,0.28764424,0.37287214,2486981.30249,2486981302490.0,1428.0
1358138464999,gyro,0.65252626,0.292971,0.39684250000000004,2486989.969482,2486989969482.0,1429.0
1358138464999,gyro,0.68448675,0.29030759999999994,0.41282275,2486999.979247,2486999979247.0,1430.0
1358138464999,gyro,0.7111205,0.28764424,0.42081288,2487010.2331540002,2487010233154.0,1431.0
1358138465042,gyro,0.7297640999999999,0.29030759999999994,0.42347625,2487019.9682610002,2487019968261.0,1432.0
1358138465042,gyro,0.7324275,0.29563436,0.42880297,2487033.6706540002,2487033670654.0,1433.0
1358138465043,gyro,0.67916,0.2823175,0.43146634,2487050.119628,2487050119628.0,1435.0
1358138465043,gyro,0.71644723,0.292971,0.43412971,2487040.231933,2487040231933.0,1434.0
1358138465070,gyro,0.4953873,0.22372329,0.37287214,2487080.5151360002,2487080515136.0,1438.0
1358138465070,gyro,0.6258925,0.26633725,0.42081288,2487060.373535,2487060373535.0,1436.0
1358138465070,gyro,0.564635,0.24503027,0.39950588,2487070.5053709997,2487070505371.0,1437.0
1358138465099,gyro,0.42081288,0.19975294,0.34357506,2487090.097656,2487090097656.0,1439.0
1358138465099,gyro,0.34091170000000004,0.17311922,0.31694132,2487100.717773,2487100717773.0,1440.0
1358138465132,bottom,,,,,,
1358138465132,gyro,0.26633725,0.14382212,0.29030759999999994,2487110.513915,2487110513915.0,1441.0
1358138465132,gyro,0.20774306,0.11452502,0.25834712,2487127.054443,2487127054443.0,1442.0
1358138465133,gyro,0.16512910000000003,0.08522792,0.22638667,2487131.479492,2487131479492.0,1443.0
1358138465133,gyro,0.14914887,0.058594197,0.19975294,2487140.543212,2487140543212.0,1444.0
1358138465162,gyro,0.17578259,0.007990118000000001,0.13316862,2487160.806884,2487160806884.0,1446.0
1358138465162,gyro,0.15447561,0.031960472000000004,0.16779247,2487150.430908,2487150430908.0,1445.0
1358138465163,gyro,0.19708957,-0.01065349,0.09588141,2487171.243896,2487171243896.0,1447.0
1358138465189,gyro,0.20774306,-0.023970352,0.063920945,2487180.368652,2487180368652.0,1448.0
1358138465190,gyro,0.15980235,-0.029297099,0.031960472000000004,2487200.5712880003,2487200571288.0,1450.0
1358138465190,gyro,0.19708957,-0.029297099,0.04261396,2487190.561523,2487190561523.0,1449.0
1358138465232,gyro,0.10919827,-0.029297099,0.031960472000000004,2487210.520019,2487210520019.0,1451.0
1358138465233,gyro,0.061257567,-0.029297099,0.029297099,2487224.680175,2487224680175.0,1452.0
1358138465233,gyro,0.039950587,-0.026633725,0.015980236000000002,2487240.640869,2487240640869.0,1454.0
1358138465233,gyro,0.037287217000000004,-0.031960472000000004,0.023970352,2487230.29541,2487230295410.0,1453.0
1358138465260,gyro,0.061257567,-0.018643608,0.013316861999999999,2487250.528564,2487250528564.0,1455.0
1358138465260,gyro,0.09321803599999999,-0.007990118000000001,0.018643608,2487260.629882,2487260629882.0,1456.0
1358138465261,gyro,0.12784189,0.0,0.031960472000000004,2487270.731201,2487270731201.0,1457.0
1358138465289,gyro,0.20241632,-0.005326745,0.07723781,2487290.750732,2487290750732.0,1459.0
1358138465289,gyro,0.16512910000000003,0.0,0.05326745,2487280.466308,2487280466308.0,1458.0
1358138465320,gyro,0.29829773,-0.034623843,0.13849537,2487321.085204,2487321085204.0,1462.0
1358138465320,gyro,0.23704016,-0.015980236000000002,0.10120816,2487300.821533,2487300821533.0,1460.0
1358138465320,gyro,0.31427795,-0.039950587,0.15181224,2487330.820312,2487330820312.0,1463.0
1358138465320,gyro,0.27166399999999996,-0.029297099,0.122515135,2487316.751708,2487316751708.0,1461.0
1358138465349,gyro,0.30895123,-0.039950587,0.16512910000000003,2487341.104736,2487341104736.0,1464.0
1358138465349,gyro,0.2823175,-0.037287217000000004,0.16779247,2487350.6872549998,2487350687255.0,1465.0
1358138465349,gyro,0.24503027,-0.031960472000000004,0.16512910000000003,2487361.4599599997,2487361459960.0,1466.0
1358138465380,gyro,0.21040644,-0.023970352,0.15713897,2487371.072997,2487371072997.0,1467.0
1358138465380,gyro,0.18643607,-0.013316861999999999,0.15181224,2487380.86914,2487380869140.0,1468.0
1358138465381,gyro,0.18110934,-0.0026633726,0.1464855,2487390.878906,2487390878906.0,1469.0
1358138465420,gyro,0.18110934,0.0,0.14382212,2487400.5834959997,2487400583496.0,1470.0
1358138465420,gyro,0.17045584,0.01065349,0.13849537,2487417.764892,2487417764892.0,1471.0
1358138465420,gyro,0.14115874,0.037287217000000004,0.13583199999999998,2487423.624267,2487423624267.0,1472.0
1358138465421,gyro,0.08522792,0.069247685,0.13316862,2487430.917968,2487430917968.0,1473.0
1358138465450,gyro,0.018643608,0.09854478400000001,0.13316862,2487441.110839,2487441110839.0,1474.0
1358138465451,gyro,-0.04261396,0.111861646,0.12784189,2487450.754394,2487450754394.0,1475.0
1358138465451,gyro,-0.09321803599999999,0.10653489999999999,0.11985177,2487461.0083,2487461008300.0,1476.0
1358138465479,gyro,-0.11985177,0.08522792,0.10653489999999999,2487471.201171,2487471201171.0,1477.0
1358138465479,gyro,-0.117188394,0.055930823,0.09055467,2487481.0583490003,2487481058349.0,1478.0
1358138465510,gyro,-0.015980236000000002,-0.037287217000000004,0.005326745,2487512.1557610002,2487512155761.0,1481.0
1358138465510,gyro,-0.05326745,-0.007990118000000001,0.037287217000000004,2487507.395019,2487507395019.0,1480.0
1358138465510,gyro,-0.09321803599999999,0.023970352,0.06658431,2487490.7934560003,2487490793456.0,1479.0
1358138465510,gyro,0.0,-0.05326745,-0.015980236000000002,2487521.066894,2487521066894.0,1482.0
1358138465541,gyro,-0.005326745,-0.045277335,-0.034623843,2487531.107177,2487531107177.0,1483.0
1358138465541,gyro,-0.031960472000000004,-0.013316861999999999,-0.05326745,2487540.750732,2487540750732.0,1484.0
1358138465542,gyro,-0.07191106,0.026633725,-0.07191106,2487551.7065419997,2487551706542.0,1485.0
1358138465570,gyro,-0.12784189,0.04261396,-0.087891296,2487571.14624,2487571146240.0,1487.0
1358138465570,gyro,-0.13316862,0.0,-0.07990117,2487581.1560049998,2487581156005.0,1488.0
1358138465570,gyro,-0.10653489999999999,0.05326745,-0.08522792,2487561.1059560003,2487561105956.0,1486.0
1358138465610,gyro,-0.12517852,-0.069247685,-0.07191106,2487590.860595,2487590860595.0,1489.0
1358138465610,gyro,-0.11985177,-0.14115874,-0.07191106,2487607.43164,2487607431640.0,1490.0
1358138465610,gyro,-0.12784189,-0.19442620000000002,-0.087891296,2487613.35205,2487613352050.0,1491.0
1358138465611,gyro,-0.15713897,-0.21839654,-0.117188394,2487621.195068,2487621195068.0,1492.0
1358138465639,top,,,,,,
1358138465639,gyro,-0.20774306,-0.20774306,-0.15447561,2487631.204833,2487631204833.0,1493.0
1358138465639,gyro,-0.26633725,-0.17045584,-0.19442620000000002,2487640.909423,2487640909423.0,1494.0
1358138465639,gyro,-0.32226807,-0.11985177,-0.22905004,2487651.254882,2487651254882.0,1495.0
1358138465669,gyro,-0.41015938,-0.02130698,-0.2530204,2487671.3354490004,2487671335449.0,1497.0
1358138465669,gyro,-0.37020877,-0.061257567,-0.2530204,2487661.2341299998,2487661234130.0,1496.0
1358138465700,gyro,-0.43412971,0.0,-0.22638667,2487681.314697,2487681314697.0,1498.0
1358138465701,gyro,-0.43945646,0.01065349,-0.18909945,2487697.916259,2487697916259.0,1499.0
1358138465701,gyro,-0.42613959999999995,0.018643608,-0.16246572,2487702.402343,2487702402343.0,1500.0
1358138465701,gyro,-0.39950588,0.018643608,-0.15713897,2487711.466064,2487711466064.0,1501.0
1358138465729,gyro,-0.37020877,0.01065349,-0.15713897,2487721.323242,2487721323242.0,1502.0
1358138465729,gyro,-0.33025820000000006,-0.0026633726,-0.14382212,2487731.638183,2487731638183.0,1503.0
1358138465729,gyro,-0.27432737,-0.015980236000000002,-0.122515135,2487741.770019,2487741770019.0,1504.0
1358138465759,gyro,-0.20507969,-0.034623843,-0.09588141,2487751.3830560003,2487751383056.0,1505.0
1358138465760,gyro,-0.13583199999999998,-0.055930823,-0.07191106,2487761.392822,2487761392822.0,1506.0
1358138465802,gyro,-0.031960472000000004,-0.08522792,-0.01065349,2487793.283691,2487793283691.0,1508.0
1358138465802,gyro,-0.08256455,-0.07191106,-0.05060408,2487771.585693,2487771585693.0,1507.0
1358138465802,gyro,-0.013316861999999999,-0.08522792,0.007990118000000001,2487801.7065419997,2487801706542.0,1509.0
1358138465803,gyro,0.007990118000000001,-0.087891296,0.026633725,2487811.5332029997,2487811533203.0,1510.0
1358138465829,gyro,0.061257567,-0.09588141,0.045277335,2487831.583251,2487831583251.0,1512.0
1358138465829,gyro,0.039950587,-0.09055467,0.039950587,2487821.604003,2487821604003.0,1511.0
1358138465829,gyro,0.07457443,-0.09854478400000001,0.045277335,2487841.531982,2487841531982.0,1513.0
1358138465859,gyro,0.07457443,-0.10387153,0.04261396,2487851.51123,2487851511230.0,1514.0
1358138465860,gyro,0.07457443,-0.10387153,0.037287217000000004,2487861.582031,2487861582031.0,1515.0
1358138465902,gyro,0.11985177,-0.111861646,0.015980236000000002,2487893.4729,2487893472900.0,1517.0
1358138465902,gyro,0.08522792,-0.10653489999999999,0.026633725,2487871.622314,2487871622314.0,1516.0
1358138465903,gyro,0.13050525,-0.11452502,0.015980236000000002,2487911.691894,2487911691894.0,1519.0
1358138465903,gyro,0.13316862,-0.11452502,0.015980236000000002,2487901.621093,2487901621093.0,1518.0
1358138465929,gyro,0.07457443,-0.10653489999999999,0.005326745,2487931.925048,2487931925048.0,1521.0
1358138465929,gyro,0.10919827,-0.11452502,0.01065349,2487921.488037,2487921488037.0,1520.0
1358138465929,gyro,0.026633725,-0.09588141,-0.007990118000000001,2487941.690673,2487941690673.0,1522.0
1358138465959,gyro,-0.015980236000000002,-0.08522792,-0.026633725,2487951.486816,2487951486816.0,1523.0
1358138465991,gyro,-0.05326745,-0.07990117,-0.05060408,2487961.740722,2487961740722.0,1524.0
1358138465992,gyro,-0.117188394,-0.06658431,-0.09588141,2487983.31665,2487983316650.0,1525.0
1358138465992,gyro,-0.14914887,-0.055930823,-0.111861646,2487991.464843,2487991464843.0,1526.0
1358138465992,gyro,-0.17578259,-0.047940705,-0.11985177,2488001.779785,2488001779785.0,1527.0
1358138466019,gyro,-0.18643607,-0.045277335,-0.12517852,2488011.78955,2488011789550.0,1528.0
1358138466019,gyro,-0.17844597,-0.05060408,-0.12517852,2488021.768798,2488021768798.0,1529.0
1358138466019,gyro,-0.16246572,-0.05060408,-0.12517852,2488031.8090810003,2488031809081.0,1530.0
1358138466049,gyro,-0.14914887,-0.047940705,-0.117188394,2488041.818847,2488041818847.0,1531.0
1358138466050,gyro,-0.13583199999999998,-0.045277335,-0.09854478400000001,2488051.8591299998,2488051859130.0,1532.0
1358138466091,gyro,-0.122515135,-0.047940705,-0.07990117,2488062.021484,2488062021484.0,1533.0
1358138466092,gyro,-0.034623843,-0.07191106,-0.039950587,2488091.898193,2488091898193.0,1535.0
1358138466092,gyro,-0.063920945,-0.06658431,-0.045277335,2488083.566894,2488083566894.0,1534.0
1358138466092,gyro,-0.015980236000000002,-0.07457443,-0.031960472000000004,2488101.968994,2488101968994.0,1536.0
1358138466119,gyro,0.007990118000000001,-0.07990117,-0.01065349,2488131.967773,2488131967773.0,1539.0
1358138466119,gyro,0.0,-0.07723781,-0.015980236000000002,2488122.110595,2488122110595.0,1538.0
1358138466119,gyro,-0.005326745,-0.07723781,-0.023970352,2488111.948242,2488111948242.0,1537.0
1358138466149,bottom,,,,,,
1358138466149,gyro,0.023970352,-0.08256455,-0.013316861999999999,2488141.9775380003,2488141977538.0,1540.0
1358138466150,gyro,0.045277335,-0.07990117,-0.026633725,2488152.048339,2488152048339.0,1541.0
1358138466191,gyro,0.09055467,-0.061257567,-0.07723781,2488183.847656,2488183847656.0,1543.0
1358138466191,gyro,0.063920945,-0.07457443,-0.045277335,2488162.180175,2488162180175.0,1542.0
1358138466192,gyro,0.07723781,-0.055930823,-0.10387153,2488201.7614740003,2488201761474.0,1545.0
1358138466192,gyro,0.09055467,-0.055930823,-0.09055467,2488193.308105,2488193308105.0,1544.0
1358138466219,gyro,0.034623843,-0.05326745,-0.12784189,2488222.0861810003,2488222086181.0,1547.0
1358138466219,gyro,0.055930823,-0.05326745,-0.11985177,2488212.106933,2488212106933.0,1546.0
1358138466219,gyro,0.01065349,-0.05326745,-0.13316862,2488233.041992,2488233041992.0,1548.0
1358138466250,gyro,0.0,-0.055930823,-0.14382212,2488242.13623,2488242136230.0,1549.0
1358138466250,gyro,-0.007990118000000001,-0.061257567,-0.16512910000000003,2488252.1459959997,2488252145996.0,1550.0
1358138466279,gyro,-0.02130698,-0.07723781,-0.21306979999999998,2488292.215576,2488292215576.0,1554.0
1358138466279,gyro,-0.02130698,-0.07191106,-0.22105992,2488282.2058099997,2488282205810.0,1553.0
1358138466279,gyro,-0.015980236000000002,-0.069247685,-0.21306979999999998,2488273.660888,2488273660888.0,1552.0
1358138466279,gyro,-0.01065349,-0.06658431,-0.19176282,2488268.747558,2488268747558.0,1551.0
1358138466309,gyro,0.045277335,-0.15980235,-0.15980235,2488322.244872,2488322244872.0,1557.0
1358138466309,gyro,0.007990118000000001,-0.122515135,-0.18377271,2488312.540283,2488312540283.0,1556.0
1358138466309,gyro,-0.013316861999999999,-0.09321803599999999,-0.19975294,2488302.1948240004,2488302194824.0,1555.0
1358138466339,gyro,0.09055467,-0.19442620000000002,-0.13050525,2488332.254638,2488332254638.0,1558.0
1358138466340,gyro,0.13849537,-0.21573317,-0.09854478400000001,2488342.2644040002,2488342264404.0,1559.0
1358138466381,gyro,0.18377271,-0.21573317,-0.08522792,2488352.457275,2488352457275.0,1560.0
1358138466381,gyro,0.22905004,-0.20241632,-0.087891296,2488374.1247549998,2488374124755.0,1561.0
1358138466381,gyro,0.21573317,-0.19708957,-0.07990117,2488383.676757,2488383676757.0,1562.0
1358138466382,gyro,0.18643607,-0.18643607,-0.06658431,2488392.069091,2488392069091.0,1563.0
1358138466409,gyro,0.10653489999999999,-0.13583199999999998,-0.013316861999999999,2488423.2275380003,2488423227538.0,1566.0
1358138466409,gyro,0.12784189,-0.14914887,-0.031960472000000004,2488412.363281,2488412363281.0,1565.0
