1358386258483,begin 1000,,,,,,
1358386258484,top,,,,,,
1358386258484,gyro,0.007990118000000001,0.007990118000000001,0.0,3744496.4501949996,3744496450195.0,0.0
1358386258484,gyro,0.01065349,0.01065349,0.0026633726,3744506.612549,3744506612549.0,1.0
1358386258484,gyro,0.007990118000000001,0.01065349,0.0026633726,3744516.8054199996,3744516805420.0,2.0
1358386258514,gyro,0.0026633726,0.01065349,0.005326745,3744526.3574220003,3744526357422.0,3.0
1358386258514,gyro,-0.0026633726,0.007990118000000001,0.005326745,3744536.3671870003,3744536367187.0,4.0
1358386258546,gyro,-0.01065349,0.007990118000000001,0.005326745,3744546.3769529997,3744546376953.0,5.0
1358386258547,gyro,-0.01065349,0.007990118000000001,0.005326745,3744559.89624,3744559896240.0,6.0
1358386258547,gyro,-0.005326745,0.007990118000000001,0.007990118000000001,3744566.70166,3744566701660.0,7.0
1358386258548,gyro,0.0,0.007990118000000001,0.007990118000000001,3744576.436767,3744576436767.0,8.0
1358386258584,gyro,0.007990118000000001,0.01065349,0.005326745,3744587.331543,3744587331543.0,9.0
1358386258584,gyro,0.01065349,0.013316861999999999,0.0026633726,3744596.761474,3744596761474.0,10.0
1358386258584,gyro,0.013316861999999999,0.015980236000000002,0.0026633726,3744606.801758,3744606801758.0,11.0
1358386258584,gyro,0.013316861999999999,0.018643608,0.0026633726,3744616.8115230002,3744616811523.0,12.0
1358386258615,gyro,0.007990118000000001,0.02130698,0.0026633726,3744626.638183,3744626638183.0,13.0
1358386258616,gyro,0.0026633726,0.02130698,0.0026633726,3744636.831054,3744636831054.0,14.0
1358386258644,gyro,0.015980236000000002,0.023970352,0.007990118000000001,3744676.9006339996,3744676900634.0,18.0
1358386258644,gyro,0.0026633726,0.018643608,0.0026633726,3744653.615722,3744653615722.0,15.0
1358386258644,gyro,0.007990118000000001,0.02130698,0.005326745,3744666.8908690005,3744666890869.0,17.0
1358386258644,gyro,0.0026633726,0.018643608,0.0026633726,3744658.6511230003,3744658651123.0,16.0
1358386258674,gyro,0.02130698,0.026633725,0.007990118000000001,3744686.7272949996,3744686727295.0,19.0
1358386258674,gyro,0.02130698,0.023970352,0.005326745,3744696.981201,3744696981201.0,20.0
1358386258674,gyro,0.018643608,0.02130698,0.0026633726,3744706.960449,3744706960449.0,21.0
1358386258705,gyro,0.013316861999999999,0.018643608,0.0026633726,3744716.756592,3744716756592.0,22.0
1358386258705,gyro,0.007990118000000001,0.013316861999999999,0.0,3744726.9799800003,3744726979980.0,23.0
1358386258746,gyro,0.0026633726,0.013316861999999999,0.0,3744737.1423339997,3744737142334.0,24.0
1358386258746,gyro,-0.0026633726,0.007990118000000001,0.0,3744758.657226,3744758657226.0,25.0
1358386258747,gyro,-0.0026633726,0.007990118000000001,-0.0026633726,3744768.117676,3744768117676.0,26.0
1358386258774,gyro,0.007990118000000001,0.007990118000000001,-0.0026633726,3744797.17041,3744797170410.0,29.0
1358386258774,gyro,0.0,0.007990118000000001,-0.0026633726,3744777.3645019997,3744777364502.0,27.0
1358386258774,gyro,0.0026633726,0.007990118000000001,-0.0026633726,3744787.069092,3744787069092.0,28.0
1358386258774,gyro,0.01065349,0.007990118000000001,0.0,3744807.0886230003,3744807088623.0,30.0
1358386258805,gyro,0.007990118000000001,0.005326745,0.0,3744816.915283,3744816915283.0,31.0
1358386258806,gyro,0.0,0.0026633726,-0.0026633726,3744827.1081540002,3744827108154.0,32.0
1358386258834,gyro,-0.007990118000000001,0.0,-0.0026633726,3744843.8012690004,3744843801269.0,33.0
1358386258834,gyro,-0.018643608,-0.0026633726,-0.0026633726,3744848.8671870003,3744848867187.0,34.0
1358386258834,gyro,-0.018643608,-0.007990118000000001,-0.0026633726,3744857.167968,3744857167968.0,35.0
1358386258834,gyro,-0.013316861999999999,-0.007990118000000001,-0.005326745,3744867.2082519997,3744867208252.0,36.0
1358386258864,gyro,0.0026633726,-0.013316861999999999,-0.007990118000000001,3744897.237549,3744897237549.0,39.0
1358386258864,gyro,-0.0026633726,-0.01065349,-0.007990118000000001,3744877.0043940004,3744877004394.0,37.0
1358386258864,gyro,0.0026633726,-0.013316861999999999,-0.007990118000000001,3744887.258301,3744887258301.0,38.0
1358386258894,gyro,-0.0026633726,-0.018643608,-0.007990118000000001,3744907.033691,3744907033691.0,40.0
1358386258895,gyro,-0.007990118000000001,-0.02130698,-0.007990118000000001,3744917.2570800004,3744917257080.0,41.0
