1358138106578,begin 1000,,,,,,
1358138106579,top,,,,,,
1358138106579,gyro,-1.3503299,0.18110934,-0.029297099,2128594.034423,2128594034423.0,3.0
1358138106579,gyro,-1.171884,0.28498086,-0.061257567,2128564.310302,2128564310302.0,0.0
1358138106579,gyro,-1.3636466999999999,0.26900062,-0.05326745,2128577.371826,2128577371826.0,1.0
1358138106579,gyro,-1.4408846000000002,0.23437679,-0.04261396,2128584.299316,2128584299316.0,2.0
1358138106609,gyro,-1.0946461,0.111861646,-0.018643608,2128604.349365,2128604349365.0,4.0
1358138106609,gyro,-0.33025820000000006,-0.007990118000000001,0.0,2128624.06372,2128624063720.0,6.0
1358138106609,gyro,-0.721774,0.045277335,-0.005326745,2128614.3591299998,2128614359130.0,5.0
1358138106639,gyro,-0.015980236000000002,-0.039950587,0.01065349,2128634.378662,2128634378662.0,7.0
1358138106639,gyro,0.14382212,-0.047940705,0.015980236000000002,2128644.418945,2128644418945.0,8.0
1358138106680,gyro,0.05060408,-0.0026633726,0.005326745,2128672.3120110002,2128672312011.0,10.0
1358138106680,gyro,0.15447561,-0.031960472000000004,0.015980236000000002,2128654.123535,2128654123535.0,9.0
1358138106680,gyro,-0.08522792,0.026633725,0.005326745,2128677.103271,2128677103271.0,11.0
1358138106680,gyro,-0.18110934,0.04261396,0.031960472000000004,2128684.5800779997,2128684580078.0,12.0
1358138106681,gyro,-0.18377271,0.04261396,0.08522792,2128694.49829,2128694498290.0,13.0
1358138106709,gyro,-0.09055467,0.031960472000000004,0.14914887,2128704.5080560003,2128704508056.0,14.0
1358138106709,gyro,0.06658431,0.023970352,0.18909945,2128715.128173,2128715128173.0,15.0
1358138106709,gyro,0.2423669,0.02130698,0.20241632,2128724.252929,2128724252929.0,16.0
1358138106739,gyro,0.38885240000000004,0.02130698,0.20241632,2128734.5373529997,2128734537353.0,17.0
1358138106739,gyro,0.4847338,0.031960472000000004,0.21040644,2128744.547119,2128744547119.0,18.0
1358138106771,gyro,0.53800124,0.047940705,0.22638667,2128754.587402,2128754587402.0,19.0
