1524694080758,begin 1000,,,,,,
1524694080759,top,,,,,,
1524694080759,gyro,-0.061257567,-0.0026633726,-0.04261396,1432699.808349,1432699808349.0,1311.0
1524694080759,gyro,-0.031960472000000004,0.018643608,0.0026633726,1432721.781005,1432721781005.0,1312.0
1524694080759,gyro,-0.07191106,0.031960472000000004,0.013316861999999999,1432731.119384,1432731119384.0,1313.0
1524694080760,gyro,-0.14115874,0.04261396,0.013316861999999999,1432739.6337879999,1432739633788.0,1314.0
1524694080785,gyro,-0.20507969,0.047940705,0.005326745,1432749.277343,1432749277343.0,1315.0
1524694080786,gyro,-0.23704016,0.034623843,-0.0026633726,1432769.5104969998,1432769510497.0,1317.0
1524694080786,gyro,-0.2423669,0.045277335,0.0,1432759.561767,1432759561767.0,1316.0
1524694080816,gyro,-0.18643607,0.015980236000000002,0.0,1432779.18457,1432779184570.0,1318.0
1524694080849,gyro,-0.061257567,-0.034623843,0.0026633726,1432811.289062,1432811289062.0,1320.0
1524694080849,gyro,-0.10120816,-0.029297099,-0.013316861999999999,1432819.437255,1432819437255.0,1321.0
1524694080849,gyro,-0.117188394,-0.0026633726,0.007990118000000001,1432789.468994,1432789468994.0,1319.0
1524694080850,gyro,-0.17311922,-0.01065349,-0.031960472000000004,1432829.5080559999,1432829508056.0,1322.0
1524694080875,gyro,-0.26367387,0.02130698,-0.045277335,1432839.090576,1432839090576.0,1323.0
1524694080876,gyro,-0.35156518,0.063920945,-0.05060408,1432849.649658,1432849649658.0,1324.0
1524694080876,gyro,-0.43679309999999993,0.111861646,-0.055930823,1432859.4458,1432859445800.0,1325.0
1524694080906,gyro,-0.5087042,0.16246572,-0.055930823,1432868.997802,1432868997802.0,1326.0
1524694080907,gyro,-0.564635,0.20507969,-0.058594197,1432879.434814,1432879434814.0,1327.0
1524694080938,gyro,-0.59659547,0.22905004,-0.058594197,1432889.261474,1432889261474.0,1328.0
1524694080938,gyro,-0.65252626,0.19975294,-0.061257567,1432910.867919,1432910867919.0,1329.0
1524694080939,gyro,-0.70313036,0.17578259,-0.069247685,1432920.0537100001,1432920053710.0,1330.0
1524694080965,gyro,-0.7537344,0.15713897,-0.09321803599999999,1432928.903808,1432928903808.0,1331.0
1524694080966,gyro,-0.67916,0.122515135,-0.12517852,1432949.259033,1432949259033.0,1333.0
1524694080966,gyro,-0.7537344,0.14115874,-0.117188394,1432939.188232,1432939188232.0,1332.0
1524694080996,gyro,-0.5406645999999999,0.09588141,-0.10387153,1432958.811035,1432958811035.0,1334.0
1524694080996,gyro,-0.3781989,0.06658431,-0.069247685,1432969.095458,1432969095458.0,1335.0
1524694081039,gyro,-0.23970354,0.034623843,-0.034623843,1432979.196777,1432979196777.0,1336.0
1524694081040,gyro,-0.13316862,0.0026633726,-0.015980236000000002,1433000.95581,1433000955810.0,1337.0
1524694081041,gyro,-0.14914887,0.005326745,-0.026633725,1433009.1345209999,1433009134521.0,1338.0
1524694081042,gyro,-0.17045584,0.01065349,-0.037287217000000004,1433019.1137690002,1433019113769.0,1339.0
1524694081066,gyro,-0.17844597,0.018643608,-0.04261396,1433028.6962879999,1433028696288.0,1340.0
1524694081066,gyro,-0.17311922,0.023970352,-0.037287217000000004,1433039.499511,1433039499511.0,1341.0
1524694081066,gyro,-0.15980235,0.029297099,-0.026633725,1433049.051513,1433049051513.0,1342.0
1524694081096,gyro,-0.15447561,0.029297099,-0.015980236000000002,1433058.6035149998,1433058603515.0,1343.0
1524694081097,gyro,-0.15713897,0.031960472000000004,-0.007990118000000001,1433068.979492,1433068979492.0,1344.0
1524694081129,gyro,-0.16512910000000003,0.031960472000000004,-0.005326745,1433078.95874,1433078958740.0,1345.0
1524694081129,gyro,-0.19176282,0.031960472000000004,-0.015980236000000002,1433099.7412100001,1433099741210.0,1346.0
1524694081129,gyro,-0.19708957,0.031960472000000004,-0.023970352,1433109.20166,1433109201660.0,1347.0
1524694081156,gyro,-0.18643607,0.029297099,-0.026633725,1433118.479003,1433118479003.0,1348.0
1524694081162,gyro,-0.15713897,0.023970352,-0.023970352,1433128.8854969998,1433128885497.0,1349.0
1524694081163,gyro,-0.117188394,0.015980236000000002,-0.018643608,1433138.864746,1433138864746.0,1350.0
1524694081185,gyro,-0.07191106,0.007990118000000001,-0.013316861999999999,1433148.4167469998,1433148416747.0,1351.0
1524694081186,gyro,-0.031960472000000004,0.0,-0.007990118000000001,1433158.701171,1433158701171.0,1352.0
1524694081218,gyro,-0.0026633726,-0.0026633726,-0.005326745,1433168.771972,1433168771972.0,1353.0
1524694081219,gyro,0.013316861999999999,-0.005326745,-0.0026633726,1433184.519042,1433184519042.0,1354.0
1524694081219,gyro,0.029297099,-0.01065349,-0.005326745,1433188.730468,1433188730468.0,1355.0
1524694081219,gyro,0.045277335,-0.018643608,-0.007990118000000001,1433198.709716,1433198709716.0,1356.0
1524694081246,gyro,0.061257567,-0.023970352,-0.01065349,1433208.475341,1433208475341.0,1357.0
1524694081247,gyro,0.069247685,-0.031960472000000004,-0.013316861999999999,1433218.57666,1433218576660.0,1358.0
1524694081255,gyro,0.063920945,-0.031960472000000004,-0.013316861999999999,1433229.4104,1433229410400.0,1359.0
1524694081276,gyro,0.045277335,-0.01065349,-0.013316861999999999,1433258.585205,1433258585205.0,1362.0
1524694081276,bottom,,,,,,
1524694081276,gyro,0.04261396,-0.018643608,-0.013316861999999999,1433248.514404,1433248514404.0,1361.0
1524694081276,gyro,0.05060408,-0.029297099,-0.013316861999999999,1433238.2299799998,1433238229980.0,1360.0
1524694081319,gyro,0.06658431,-0.0026633726,-0.01065349,1433268.137206,1433268137206.0,1363.0
1524694081319,gyro,0.09321803599999999,0.0026633726,-0.0026633726,1433282.877197,1433282877197.0,1364.0
1524694081320,gyro,0.11452502,0.007990118000000001,0.0,1433288.522949,1433288522949.0,1365.0
1524694081320,gyro,0.122515135,0.01065349,0.005326745,1433298.502197,1433298502197.0,1366.0
1524694081347,gyro,0.10919827,0.007990118000000001,0.0026633726,1433308.084716,1433308084716.0,1367.0
1524694081347,gyro,0.08256455,0.005326745,0.0,1433318.3691399998,1433318369140.0,1368.0
1524694081348,gyro,0.05326745,0.0026633726,-0.005326745,1433328.439941,1433328439941.0,1369.0
1524694081375,gyro,0.029297099,0.0026633726,-0.007990118000000001,1433338.0224600001,1433338022460.0,1370.0
1524694081376,gyro,0.007990118000000001,0.0026633726,-0.007990118000000001,1433348.306884,1433348306884.0,1371.0
1524694081408,gyro,-0.007990118000000001,0.005326745,-0.007990118000000001,1433358.255615,1433358255615.0,1372.0
1524694081409,gyro,-0.031960472000000004,0.007990118000000001,-0.007990118000000001,1433374.82666,1433374826660.0,1373.0
1524694081409,gyro,-0.058594197,0.013316861999999999,-0.007990118000000001,1433379.0075680001,1433379007568.0,1374.0
1524694081409,gyro,-0.08256455,0.015980236000000002,-0.007990118000000001,1433388.2849120002,1433388284912.0,1375.0
1524694081436,gyro,-0.09321803599999999,0.018643608,-0.007990118000000001,1433397.897949,1433397897949.0,1376.0
1524694081438,gyro,-0.09854478400000001,0.015980236000000002,-0.005326745,1433408.3044430001,1433408304443.0,1377.0
1524694081439,gyro,-0.09854478400000001,0.013316861999999999,-0.005326745,1433418.253173,1433418253173.0,1378.0
1524694081465,gyro,-0.10120816,0.013316861999999999,-0.007990118000000001,1433427.8356930001,1433427835693.0,1379.0
1524694081466,gyro,-0.10387153,0.015980236000000002,-0.01065349,1433438.120117,1433438120117.0,1380.0
1524694081466,gyro,-0.10387153,0.015980236000000002,-0.007990118000000001,1433448.1604,1433448160400.0,1381.0
1524694081508,gyro,-0.09854478400000001,0.015980236000000002,-0.007990118000000001,1433457.742919,1433457742919.0,1382.0
1524694081509,gyro,-0.087891296,0.015980236000000002,-0.005326745,1433472.0861809999,1433472086181.0,1383.0
1524694081509,gyro,-0.07191106,0.013316861999999999,-0.0026633726,1433478.0981440002,1433478098144.0,1384.0
1524694081509,gyro,-0.047940705,0.013316861999999999,-0.0026633726,1433488.077392,1433488077392.0,1385.0
1524694081536,gyro,-0.023970352,0.007990118000000001,-0.0026633726,1433497.93457,1433497934570.0,1386.0
1524694081537,gyro,0.01065349,0.0026633726,-0.005326745,1433518.045654,1433518045654.0,1388.0
1524694081537,gyro,-0.0026633726,0.005326745,-0.0026633726,1433508.096923,1433508096923.0,1387.0
1524694081566,gyro,0.007990118000000001,-0.0026633726,-0.013316861999999999,1433547.95288,1433547952880.0,1391.0
1524694081566,gyro,0.018643608,0.0,-0.007990118000000001,1433527.658691,1433527658691.0,1389.0
1524694081566,gyro,0.018643608,-0.0026633726,-0.013316861999999999,1433537.88208,1433537882080.0,1390.0
1524694081596,gyro,-0.007990118000000001,0.0,-0.015980236000000002,1433560.281982,1433560281982.0,1392.0
1524694081596,gyro,-0.029297099,0.0026633726,-0.015980236000000002,1433567.911376,1433567911376.0,1393.0
1524694081597,gyro,-0.047940705,0.005326745,-0.013316861999999999,1433577.7685540002,1433577768554.0,1394.0
1524694081626,gyro,-0.058594197,0.007990118000000001,-0.013316861999999999,1433587.4731440002,1433587473144.0,1395.0
1524694081627,gyro,-0.055930823,0.005326745,-0.01065349,1433597.879638,1433597879638.0,1396.0
1524694081628,gyro,-0.045277335,0.0026633726,-0.007990118000000001,1433607.736816,1433607736816.0,1397.0
1524694081658,gyro,-0.031960472000000004,0.0026633726,-0.005326745,1433617.410888,1433617410888.0,1398.0
1524694081663,gyro,-0.02130698,0.0,-0.0026633726,1433627.786865,1433627786865.0,1399.0
1524694081686,gyro,-0.018643608,0.0,0.0,1433649.088134,1433649088134.0,1400.0
1524694081686,gyro,-0.02130698,0.0026633726,0.0,1433657.6330559999,1433657633056.0,1401.0
1524694081686,gyro,-0.02130698,0.0,-0.0026633726,1433667.703857,1433667703857.0,1402.0
1524694081715,gyro,-0.013316861999999999,-0.0026633726,-0.0026633726,1433677.255859,1433677255859.0,1403.0
1524694081716,gyro,0.0,-0.007990118000000001,0.0,1433688.181152,1433688181152.0,1404.0
1524694081716,gyro,0.013316861999999999,-0.013316861999999999,0.0,1433697.641601,1433697641601.0,1405.0
1524694081747,gyro,0.018643608,-0.013316861999999999,0.005326745,1433707.1936030001,1433707193603.0,1406.0
1524694081747,gyro,0.013316861999999999,-0.01065349,0.005326745,1433717.600097,1433717600097.0,1407.0
1524694081776,top,,,,,,
1524694081776,gyro,-0.02130698,-0.0026633726,0.0026633726,1433757.3950190002,1433757395019.0,1410.0
1524694081776,gyro,-0.018643608,-0.0026633726,0.0,1433749.155273,1433749155273.0,1409.0
1524694081776,gyro,0.0,-0.007990118000000001,0.0,1433727.487792,1433727487792.0,1408.0
1524694081806,gyro,-0.023970352,0.0,0.005326745,1433767.069091,1433767069091.0,1411.0
1524694081807,gyro,-0.037287217000000004,0.005326745,0.007990118000000001,1433777.3535149998,1433777353515.0,1412.0
1524694081807,gyro,-0.061257567,0.01065349,0.007990118000000001,1433787.424316,1433787424316.0,1413.0
1524694081836,gyro,-0.09055467,0.013316861999999999,0.007990118000000001,1433797.0373530001,1433797037353.0,1414.0
1524694081836,gyro,-0.11452502,0.015980236000000002,0.005326745,1433807.321777,1433807321777.0,1415.0
1524694081868,gyro,-0.13316862,0.013316861999999999,0.005326745,1433817.392578,1433817392578.0,1416.0
1524694081868,gyro,-0.13050525,0.01065349,0.0026633726,1433838.815917,1433838815917.0,1417.0
1524694081869,gyro,-0.10919827,0.007990118000000001,0.0,1433847.330322,1433847330322.0,1418.0
1524694081896,gyro,-0.07723781,0.005326745,0.0,1433856.882324,1433856882324.0,1419.0
1524694081896,gyro,-0.045277335,0.0026633726,0.0,1433867.1972649998,1433867197265.0,1420.0
1524694081896,gyro,-0.013316861999999999,0.0,0.0,1433877.908935,1433877908935.0,1421.0
1524694081926,gyro,0.005326745,-0.0026633726,0.0,1433886.8200680001,1433886820068.0,1422.0
1524694081927,gyro,0.02130698,-0.0026633726,0.0,1433897.104492,1433897104492.0,1423.0
1524694081927,gyro,0.029297099,-0.0026633726,0.0,1433907.053222,1433907053222.0,1424.0
1524694081968,gyro,0.034623843,-0.0026633726,0.0,1433916.78833,1433916788330.0,1425.0
1524694081968,gyro,0.029297099,-0.0026633726,0.0,1433938.089599,1433938089599.0,1426.0
1524694081969,gyro,0.029297099,-0.005326745,0.0,1433947.550048,1433947550048.0,1427.0
1524694081996,gyro,0.029297099,-0.007990118000000001,0.0,1433956.735839,1433956735839.0,1428.0
1524694081996,gyro,0.018643608,-0.005326745,0.0,1433976.907958,1433976907958.0,1430.0
1524694081996,gyro,0.026633725,-0.007990118000000001,0.0,1433966.989746,1433966989746.0,1429.0
1524694082026,gyro,0.0026633726,0.0,0.0,1433986.582031,1433986582031.0,1431.0
1524694082027,gyro,-0.013316861999999999,0.005326745,0.0,1433996.591796,1433996591796.0,1432.0
1524694082058,gyro,-0.031960472000000004,0.007990118000000001,0.0,1434006.87622,1434006876220.0,1433.0
1524694082059,gyro,-0.031960472000000004,0.01065349,0.0,1434036.936035,1434036936035.0,1435.0
1524694082059,gyro,-0.039950587,0.013316861999999999,0.0,1434028.513183,1434028513183.0,1434.0
1524694082085,gyro,-0.018643608,0.007990118000000001,0.0,1434046.4880370002,1434046488037.0,1436.0
1524694082086,gyro,-0.005326745,0.005326745,0.0,1434056.7724600001,1434056772460.0,1437.0
1524694082086,gyro,0.007990118000000001,0.0026633726,-0.0026633726,1434066.843261,1434066843261.0,1438.0
1524694082116,gyro,0.02130698,0.0,-0.0026633726,1434076.395263,1434076395263.0,1439.0
1524694082116,gyro,0.029297099,-0.0026633726,0.0,1434086.679687,1434086679687.0,1440.0
1524694082117,gyro,0.034623843,0.0,0.005326745,1434096.658935,1434096658935.0,1441.0
1524694082159,gyro,0.031960472000000004,0.005326745,0.0026633726,1434127.481689,1434127481689.0,1443.0
1524694082159,gyro,0.023970352,0.007990118000000001,0.0026633726,1434136.972656,1434136972656.0,1444.0
1524694082159,gyro,0.034623843,0.0,0.007990118000000001,1434106.363525,1434106363525.0,1442.0
1524694082185,gyro,0.007990118000000001,0.01065349,0.005326745,1434146.555175,1434146555175.0,1445.0
1524694082186,gyro,0.0,0.013316861999999999,0.005326745,1434156.564941,1434156564941.0,1446.0
1524694082186,gyro,-0.0026633726,0.015980236000000002,0.005326745,1434166.635742,1434166635742.0,1447.0
1524694082216,gyro,0.0,0.013316861999999999,0.0026633726,1434176.218261,1434176218261.0,1448.0
1524694082217,gyro,0.007990118000000001,0.007990118000000001,0.0026633726,1434186.472167,1434186472167.0,1449.0
1524694082249,gyro,0.034623843,-0.007990118000000001,0.005326745,1434226.419677,1434226419677.0,1452.0
1524694082249,gyro,0.023970352,-0.0026633726,0.005326745,1434217.600097,1434217600097.0,1451.0
1524694082249,gyro,0.013316861999999999,0.005326745,0.005326745,1434196.451415,1434196451415.0,1450.0
1524694082275,gyro,0.04261396,-0.007990118000000001,0.007990118000000001,1434236.093749,1434236093749.0,1453.0
1524694082276,gyro,0.055930823,-0.0026633726,0.018643608,1434256.326904,1434256326904.0,1455.0
1524694082276,bottom,,,,,,
1524694082276,gyro,0.047940705,-0.005326745,0.01065349,1434246.378173,1434246378173.0,1454.0
1524694082306,gyro,0.07191106,-0.0026633726,0.031960472000000004,1434266.000976,1434266000976.0,1456.0
1524694082306,gyro,0.09854478400000001,-0.007990118000000001,0.045277335,1434276.2854,1434276285400.0,1457.0
1524694082307,gyro,0.11985177,-0.01065349,0.055930823,1434286.295165,1434286295165.0,1458.0
1524694082349,gyro,-0.031960472000000004,0.0,0.05060408,1434326.517333,1434326517333.0,1461.0
1524694082349,gyro,0.117188394,-0.007990118000000001,0.061257567,1434295.93872,1434295938720.0,1459.0
1524694082349,gyro,0.013316861999999999,0.0,0.058594197,1434317.087402,1434317087402.0,1460.0
1524694082375,gyro,-0.045277335,-0.007990118000000001,0.034623843,1434336.374511,1434336374511.0,1462.0
1524694082376,gyro,-0.015980236000000002,-0.023970352,0.023970352,1434346.170654,1434346170654.0,1463.0
1524694082376,gyro,0.034623843,-0.039950587,0.02130698,1434356.210937,1434356210937.0,1464.0
1524694082406,gyro,0.08522792,-0.05060408,0.023970352,1434365.762939,1434365762939.0,1465.0
1524694082407,gyro,0.122515135,-0.05060408,0.029297099,1434376.07788,1434376077880.0,1466.0
1524694082438,gyro,0.11985177,-0.039950587,0.029297099,1434407.114257,1434407114257.0,1468.0
1524694082438,gyro,0.13583199999999998,-0.05060408,0.031960472000000004,1434386.0876459999,1434386087646.0,1467.0
1524694082439,gyro,0.11452502,-0.034623843,0.026633725,1434415.9948719998,1434415994872.0,1469.0
1524694082465,gyro,0.11452502,-0.029297099,0.026633725,1434425.668945,1434425668945.0,1470.0
1524694082466,gyro,0.10653489999999999,-0.026633725,0.026633725,1434435.953369,1434435953369.0,1471.0
1524694082466,gyro,0.08256455,-0.029297099,0.023970352,1434446.024169,1434446024169.0,1472.0
1524694082496,gyro,0.039950587,-0.04261396,0.02130698,1434455.637206,1434455637206.0,1473.0
1524694082496,gyro,-0.029297099,-0.058594197,0.013316861999999999,1434465.860595,1434465860595.0,1474.0
1524694082497,gyro,-0.111861646,-0.07723781,0.005326745,1434475.9619129999,1434475961913.0,1475.0
1524694082538,gyro,-0.18377271,-0.09321803599999999,0.0,1434485.574951,1434485574951.0,1476.0
1524694082538,gyro,-0.20774306,-0.11452502,-0.015980236000000002,1434506.601562,1434506601562.0,1477.0
1524694082539,gyro,-0.15980235,-0.11985177,-0.023970352,1434515.909423,1434515909423.0,1478.0
1524694082565,gyro,-0.09854478400000001,-0.117188394,-0.034623843,1434526.224365,1434526224365.0,1479.0
1524694082566,gyro,0.005326745,-0.07723781,0.0,1434555.429687,1434555429687.0,1482.0
1524694082566,gyro,-0.05060408,-0.10653489999999999,-0.034623843,1434535.745849,1434535745849.0,1480.0
1524694082566,gyro,-0.018643608,-0.09055467,-0.018643608,1434545.81665,1434545816650.0,1481.0
1524694082608,gyro,0.04261396,-0.07457443,0.013316861999999999,1434565.46997,1434565469970.0,1483.0
1524694082609,gyro,0.087891296,-0.07457443,0.018643608,1434575.7543940002,1434575754394.0,1484.0
1524694082636,gyro,0.11985177,-0.06658431,0.02130698,1434596.964111,1434596964111.0,1485.0
1524694082636,gyro,0.09055467,-0.055930823,0.015980236000000002,1434605.6311030001,1434605631103.0,1486.0
1524694082637,gyro,0.05326745,-0.04261396,0.007990118000000001,1434615.671386,1434615671386.0,1487.0
1524694082665,gyro,0.029297099,-0.034623843,0.0,1434625.253906,1434625253906.0,1488.0
1524694082666,gyro,0.055930823,-0.005326745,-0.013316861999999999,1434655.161132,1434655161132.0,1491.0
1524694082666,gyro,0.023970352,-0.023970352,-0.0026633726,1434635.53833,1434635538330.0,1489.0
1524694082666,gyro,0.039950587,-0.015980236000000002,-0.007990118000000001,1434645.48706,1434645487060.0,1490.0
1524694082695,gyro,0.05326745,0.0026633726,-0.015980236000000002,1434665.262451,1434665262451.0,1492.0
1524694082727,gyro,0.026633725,0.013316861999999999,-0.02130698,1434675.60791,1434675607910.0,1493.0
1524694082727,gyro,-0.007990118000000001,0.02130698,-0.031960472000000004,1434690.7751459999,1434690775146.0,1494.0
1524694082727,gyro,-0.034623843,0.026633725,-0.039950587,1434695.749511,1434695749511.0,1495.0
1524694082727,gyro,-0.047940705,0.026633725,-0.045277335,1434705.515136,1434705515136.0,1496.0
1524694082727,gyro,-0.045277335,0.02130698,-0.047940705,1434715.036621,1434715036621.0,1497.0
1524694082758,gyro,-0.034623843,0.013316861999999999,-0.047940705,1434725.168456,1434725168456.0,1498.0
1524694082758,gyro,-0.02130698,0.005326745,-0.05060408,1434735.300292,1434735300292.0,1499.0
1524694082758,gyro,-0.007990118000000001,0.0,-0.05060408,1434745.310058,1434745310058.0,1500.0
1524694082786,top,,,,,,
1524694082786,gyro,0.0,-0.0026633726,-0.05060408,1434755.075683,1434755075683.0,1501.0
1524694082816,gyro,0.023970352,-0.045277335,-0.029297099,1434795.419921,1434795419921.0,1505.0
1524694082816,gyro,0.013316861999999999,-0.015980236000000002,-0.037287217000000004,1434780.557861,1434780557861.0,1503.0
1524694082816,gyro,0.007990118000000001,-0.007990118000000001,-0.045277335,1434765.2380370002,1434765238037.0,1502.0
