1524791055055,begin 1000,,,,,,
1524791055056,top,,,,,,
1524791055056,gyro,0.20774306,-0.10919827,0.14115874,2428016.103515,2428016103515.0,1177.0
1524791055056,gyro,0.23171341,-0.10387153,0.15980235,2428037.0080560003,2428037008056.0,1178.0
1524791055057,gyro,0.23970354,-0.10120816,0.16246572,2428046.52954,2428046529540.0,1179.0
1524791055080,gyro,0.19442620000000002,-0.09055467,0.11985177,2428085.561523,2428085561523.0,1180.0
1524791055081,gyro,0.13583199999999998,-0.07990117,0.087891296,2428106.954345,2428106954345.0,1182.0
1524791055081,gyro,0.16246572,-0.08522792,0.10387153,2428095.6323240004,2428095632324.0,1181.0
1524791055120,gyro,0.045277335,-0.05060408,0.023970352,2428142.2937,2428142293700.0,1186.0
1524791055120,gyro,0.10919827,-0.07457443,0.07191106,2428113.729247,2428113729247.0,1183.0
1524791055120,gyro,0.08256455,-0.069247685,0.055930823,2428122.365722,2428122365722.0,1184.0
1524791055120,gyro,0.061257567,-0.061257567,0.039950587,2428132.34497,2428132344970.0,1185.0
1524791055121,gyro,0.034623843,-0.039950587,0.013316861999999999,2428152.2729490004,2428152272949.0,1187.0
1524791055150,gyro,0.026633725,-0.026633725,0.0,2428162.282714,2428162282714.0,1188.0
1524791055151,gyro,0.018643608,-0.01065349,-0.01065349,2428172.200927,2428172200927.0,1189.0
1524791055180,gyro,0.01065349,0.0,-0.02130698,2428187.825927,2428187825927.0,1190.0
1524791055180,gyro,0.0026633726,0.013316861999999999,-0.034623843,2428192.159423,2428192159423.0,1191.0
1524791055180,gyro,-0.0026633726,0.023970352,-0.045277335,2428202.138671,2428202138671.0,1192.0
1524791055180,gyro,-0.005326745,0.031960472000000004,-0.05326745,2428212.148437,2428212148437.0,1193.0
1524791055210,gyro,-0.005326745,0.037287217000000004,-0.061257567,2428222.1276849997,2428222127685.0,1194.0
1524791055210,gyro,0.0,0.045277335,-0.06658431,2428232.77832,2428232778320.0,1195.0
1524791055211,gyro,0.0026633726,0.047940705,-0.07191106,2428242.452392,2428242452392.0,1196.0
1524791055239,gyro,0.01065349,0.05060408,-0.07457443,2428252.43164,2428252431640.0,1197.0
1524791055240,gyro,0.013316861999999999,0.05060408,-0.07723781,2428262.3193349997,2428262319335.0,1198.0
1524791055272,gyro,0.018643608,0.05060408,-0.07457443,2428272.451171,2428272451171.0,1199.0
1524791055272,gyro,0.023970352,0.047940705,-0.07191106,2428285.512695,2428285512695.0,1200.0
1524791055273,gyro,0.026633725,0.047940705,-0.069247685,2428292.257079,2428292257079.0,1201.0
1524791055273,gyro,0.031960472000000004,0.045277335,-0.06658431,2428302.419433,2428302419433.0,1202.0
1524791055300,gyro,0.031960472000000004,0.039950587,-0.061257567,2428312.246093,2428312246093.0,1203.0
1524791055300,gyro,0.034623843,0.034623843,-0.055930823,2428322.286376,2428322286376.0,1204.0
1524791055300,gyro,0.034623843,0.026633725,-0.047940705,2428332.235107,2428332235107.0,1205.0
1524791055330,gyro,0.04261396,0.02130698,-0.039950587,2428342.183837,2428342183837.0,1206.0
1524791055330,gyro,0.05060408,0.015980236000000002,-0.031960472000000004,2428352.132568,2428352132568.0,1207.0
1524791055361,gyro,0.061257567,0.007990118000000001,-0.023970352,2428362.111816,2428362111816.0,1208.0
1524791055361,gyro,0.07191106,0.0026633726,-0.015980236000000002,2428378.652343,2428378652343.0,1209.0
1524791055361,gyro,0.07723781,0.0,-0.01065349,2428383.168945,2428383168945.0,1210.0
1524791055361,gyro,0.07723781,-0.005326745,-0.0026633726,2428392.202148,2428392202148.0,1211.0
1524791055390,gyro,0.07457443,-0.007990118000000001,0.0026633726,2428402.028808,2428402028808.0,1212.0
1524791055390,gyro,0.07191106,-0.013316861999999999,0.007990118000000001,2428412.0385740004,2428412038574.0,1213.0
1524791055391,gyro,0.06658431,-0.015980236000000002,0.013316861999999999,2428423.17749,2428423177490.0,1214.0
1524791055420,gyro,0.063920945,-0.015980236000000002,0.013316861999999999,2428431.99707,2428431997070.0,1215.0
1524791055420,gyro,0.05326745,-0.023970352,0.015980236000000002,2428451.986083,2428451986083.0,1217.0
1524791055420,gyro,0.061257567,-0.018643608,0.015980236000000002,2428442.0068349997,2428442006835.0,1216.0
1524791055461,gyro,0.045277335,-0.029297099,0.015980236000000002,2428461.934814,2428461934814.0,1218.0
1524791055461,gyro,0.039950587,-0.031960472000000004,0.018643608,2428478.505859,2428478505859.0,1219.0
1524791055461,gyro,0.039950587,-0.034623843,0.018643608,2428484.517822,2428484517822.0,1220.0
1524791055462,gyro,0.045277335,-0.031960472000000004,0.015980236000000002,2428491.84204,2428491842040.0,1221.0
1524791055490,gyro,0.047940705,-0.029297099,0.015980236000000002,2428502.065429,2428502065429.0,1222.0
1524791055490,gyro,0.047940705,-0.026633725,0.013316861999999999,2428511.831054,2428511831054.0,1223.0
