1358138249728,begin 1000,,,,,,
1358138249729,top,,,,,,
1358138249919,gyro,-1.4382211999999999,-0.16246572,-0.20507969,2271917.825927,2271917825927.0,1367.0
1358138249919,gyro,-1.4808351,-0.15980235,-0.18909945,2271927.9272459997,2271927927246.0,1368.0
1358138249949,gyro,-1.2571118000000001,-0.13050525,-0.18377271,2271957.834472,2271957834472.0,1371.0
1358138249949,gyro,-1.4488747,-0.14914887,-0.18377271,2271937.509765,2271937509765.0,1369.0
1358138249949,gyro,-1.35832,-0.13849537,-0.18909945,2271948.709716,2271948709716.0,1370.0
1358138249990,gyro,-1.201181,-0.13050525,-0.16512910000000003,2271967.569579,2271967569579.0,1372.0
1358138249990,gyro,-1.2651019,-0.16246572,-0.13316862,2271985.3613279997,2271985361328.0,1373.0
1358138249990,gyro,-1.2651019,-0.16246572,-0.13316862,2271990.488281,2271990488281.0,1374.0
1358138249990,gyro,-1.3236961,-0.18643607,-0.12517852,2271997.598876,2271997598876.0,1375.0
1358138250019,gyro,-1.3423398000000002,-0.20774306,-0.11985177,2272007.608642,2272007608642.0,1376.0
1358138250019,gyro,-1.2970624,-0.22105992,-0.11985177,2272017.954101,2272017954101.0,1377.0
1358138250019,gyro,-1.171884,-0.22638667,-0.13316862,2272027.9333490003,2272027933349.0,1378.0
1358138250049,gyro,-0.98278445,-0.22372329,-0.14914887,2272037.6684560003,2272037668456.0,1379.0
1358138250050,gyro,-0.57795185,-0.19176282,-0.15447561,2272057.687988,2272057687988.0,1381.0
1358138250050,gyro,-0.76971465,-0.21040644,-0.15713897,2272047.678222,2272047678222.0,1380.0
1358138250091,gyro,-0.43679309999999993,-0.17844597,-0.15181224,2272067.728271,2272067728271.0,1382.0
1358138250092,gyro,-0.27699074,-0.16779247,-0.15980235,2272087.77832,2272087778320.0,1383.0
1358138250092,gyro,-0.24503027,-0.16246572,-0.16512910000000003,2272097.7880849997,2272097788085.0,1384.0
1358138250119,gyro,-0.23970354,-0.15181224,-0.16779247,2272107.797851,2272107797851.0,1385.0
1358138250120,gyro,-0.23970354,-0.14115874,-0.16512910000000003,2272117.807617,2272117807617.0,1386.0
1358138250120,gyro,-0.21839654,-0.13050525,-0.16512910000000003,2272127.786865,2272127786865.0,1387.0
1358138250149,gyro,-0.15980235,-0.12517852,-0.16779247,2272138.468017,2272138468017.0,1388.0
1358138250150,gyro,-0.07990117,-0.122515135,-0.16779247,2272147.8674310003,2272147867431.0,1389.0
1358138250181,gyro,0.0,-0.11985177,-0.16246572,2272157.877197,2272157877197.0,1390.0
1358138250182,gyro,0.06658431,-0.10919827,-0.13050525,2272177.8967279997,2272177896728.0,1391.0
1358138250182,gyro,0.07191106,-0.10387153,-0.111861646,2272187.906494,2272187906494.0,1392.0
1358138250210,gyro,0.07723781,-0.07723781,-0.087891296,2272207.9565419997,2272207956542.0,1394.0
1358138250210,gyro,0.07457443,-0.09055467,-0.09854478400000001,2272197.916259,2272197916259.0,1393.0
1358138250210,gyro,0.06658431,-0.058594197,-0.07191106,2272217.966308,2272217966308.0,1395.0
1358138250240,gyro,0.01065349,-0.023970352,-0.029297099,2272238.291015,2272238291015.0,1397.0
1358138250240,bottom,,,,,,
1358138250240,gyro,0.039950587,-0.039950587,-0.05060408,2272227.9760740004,2272227976074.0,1396.0
1358138250241,gyro,0.01065349,-0.013316861999999999,-0.02130698,2272248.270263,2272248270263.0,1398.0
1358138250282,gyro,0.05326745,-0.007990118000000001,-0.02130698,2272258.0053709997,2272258005371.0,1399.0
1358138250282,gyro,0.17311922,-0.007990118000000001,-0.031960472000000004,2272280.466308,2272280466308.0,1400.0
1358138250282,gyro,0.19176282,-0.007990118000000001,-0.034623843,2272289.6520990003,2272289652099.0,1401.0
1358138250309,gyro,0.17045584,-0.01065349,-0.031960472000000004,2272298.074951,2272298074951.0,1402.0
1358138250310,gyro,0.13050525,-0.015980236000000002,-0.02130698,2272308.511962,2272308511962.0,1403.0
1358138250310,gyro,0.087891296,-0.02130698,-0.01065349,2272318.5217279997,2272318521728.0,1404.0
1358138250339,gyro,0.058594197,-0.026633725,0.0,2272328.623046,2272328623046.0,1405.0
1358138250339,gyro,0.039950587,-0.029297099,0.0,2272338.4497060003,2272338449706.0,1406.0
1358138250370,gyro,0.029297099,-0.034623843,0.0,2272348.428954,2272348428954.0,1407.0
1358138250371,gyro,0.018643608,-0.039950587,-0.007990118000000001,2272378.458251,2272378458251.0,1410.0
1358138250371,gyro,0.02130698,-0.039950587,-0.007990118000000001,2272369.6081540002,2272369608154.0,1409.0
1358138250371,gyro,0.023970352,-0.037287217000000004,-0.005326745,2272365.4272459997,2272365427246.0,1408.0
1358138250399,gyro,0.013316861999999999,-0.04261396,-0.007990118000000001,2272388.193359,2272388193359.0,1411.0
1358138250400,gyro,0.005326745,-0.045277335,-0.007990118000000001,2272398.5998529997,2272398599853.0,1412.0
1358138250400,gyro,0.0026633726,-0.045277335,-0.005326745,2272408.6401360002,2272408640136.0,1413.0
1358138250429,gyro,0.0026633726,-0.045277335,-0.007990118000000001,2272418.253173,2272418253173.0,1414.0
1358138250429,gyro,0.013316861999999999,-0.039950587,-0.013316861999999999,2272428.598632,2272428598632.0,1415.0
1358138250429,gyro,0.018643608,-0.034623843,-0.02130698,2272438.669433,2272438669433.0,1416.0
1358138250472,gyro,0.018643608,-0.031960472000000004,-0.026633725,2272448.28247,2272448282470.0,1417.0
1358138250472,gyro,0.005326745,-0.029297099,-0.026633725,2272461.954345,2272461954345.0,1418.0
1358138250472,gyro,-0.01065349,-0.029297099,-0.023970352,2272468.729247,2272468729247.0,1419.0
1358138250473,gyro,-0.026633725,-0.029297099,-0.018643608,2272478.800048,2272478800048.0,1420.0
1358138250499,gyro,-0.029297099,-0.029297099,-0.018643608,2272488.35205,2272488352050.0,1421.0
1358138250500,gyro,-0.02130698,-0.031960472000000004,-0.018643608,2272498.697509,2272498697509.0,1422.0
1358138250507,gyro,-0.005326745,-0.037287217000000004,-0.018643608,2272508.7988279997,2272508798828.0,1423.0
1358138250529,gyro,0.007990118000000001,-0.039950587,-0.018643608,2272518.778076,2272518778076.0,1424.0
1358138250529,gyro,0.02130698,-0.04261396,-0.018643608,2272528.7268060003,2272528726806.0,1425.0
1358138250562,gyro,0.029297099,-0.045277335,-0.018643608,2272538.828124,2272538828124.0,1426.0
1358138250562,gyro,0.034623843,-0.047940705,-0.018643608,2272555.490722,2272555490722.0,1427.0
1358138250563,gyro,0.031960472000000004,-0.05060408,-0.02130698,2272559.702148,2272559702148.0,1428.0
1358138250563,gyro,0.026633725,-0.055930823,-0.023970352,2272568.857421,2272568857421.0,1429.0
1358138250590,gyro,0.023970352,-0.05060408,-0.015980236000000002,2272598.917236,2272598917236.0,1432.0
1358138250590,gyro,0.02130698,-0.055930823,-0.02130698,2272578.470458,2272578470458.0,1430.0
1358138250590,gyro,0.018643608,-0.055930823,-0.018643608,2272588.8159169997,2272588815917.0,1431.0
1358138250619,gyro,0.04261396,-0.04261396,-0.015980236000000002,2272608.530273,2272608530273.0,1433.0
1358138250620,gyro,0.061257567,-0.034623843,-0.015980236000000002,2272618.875732,2272618875732.0,1434.0
1358138250620,gyro,0.07723781,-0.026633725,-0.013316861999999999,2272628.85498,2272628854980.0,1435.0
1358138250672,gyro,0.08522792,-0.018643608,-0.013316861999999999,2272638.55957,2272638559570.0,1436.0
1358138250672,gyro,0.08522792,-0.01065349,-0.013316861999999999,2272661.386718,2272661386718.0,1437.0
1358138250673,gyro,0.08522792,-0.007990118000000001,-0.013316861999999999,2272670.694579,2272670694579.0,1438.0
1358138250673,gyro,0.09055467,-0.005326745,-0.013316861999999999,2272679.056396,2272679056396.0,1439.0
1358138250699,gyro,0.09055467,-0.0026633726,-0.013316861999999999,2272688.669433,2272688669433.0,1440.0
1358138250700,gyro,0.08256455,0.0,-0.01065349,2272699.075927,2272699075927.0,1441.0
1358138250705,gyro,0.07191106,0.005326745,-0.005326745,2272709.207763,2272709207763.0,1442.0
1358138250730,gyro,0.061257567,0.015980236000000002,0.0,2272718.729247,2272718729247.0,1443.0
1358138250730,gyro,0.058594197,0.031960472000000004,0.015980236000000002,2272729.044189,2272729044189.0,1444.0
1358138250730,gyro,0.069247685,0.05326745,0.031960472000000004,2272745.27954,2272745279540.0,1445.0
1358138250759,gyro,0.09854478400000001,0.07723781,0.045277335,2272749.490966,2272749490966.0,1446.0
1358138250759,top,,,,,,
1358138250760,gyro,0.23171341,0.12784189,0.07191106,2272769.174804,2272769174804.0,1448.0
1358138250760,gyro,0.15181224,0.10120816,0.055930823,2272759.042968,2272759042968.0,1447.0
1358138250789,gyro,0.34623843,0.15980235,0.09321803599999999,2272778.818359,2272778818359.0,1449.0
1358138250790,gyro,0.67916,0.25035703,0.14115874,2272799.234619,2272799234619.0,1451.0
1358138250790,gyro,0.50071406,0.20241632,0.117188394,2272789.2248529997,2272789224853.0,1450.0
1358138250819,gyro,0.8602693000000001,0.3009611,0.15713897,2272808.847656,2272808847656.0,1452.0
1358138250819,gyro,1.0280617,0.35156518,0.17045584,2272819.162597,2272819162597.0,1453.0
1358138250819,gyro,1.1638938,0.39684250000000004,0.18643607,2272829.141845,2272829141845.0,1454.0
1358138250862,gyro,1.2624385,0.44478320000000005,0.20241632,2272838.8464349997,2272838846435.0,1455.0
1358138250863,gyro,1.3849537,0.5300111,0.22905004,2272856.760253,2272856760253.0,1456.0
1358138250863,gyro,1.3849537,0.5300111,0.22905004,2272861.276855,2272861276855.0,1457.0
1358138250863,gyro,1.4488747,0.5619715999999999,0.23171341,2272869.3029779997,2272869302978.0,1458.0
1358138250890,gyro,1.5234491000000001,0.5806151999999999,0.23970354,2272878.916015,2272878916015.0,1459.0
1358138250891,gyro,1.5847067,0.58860534,0.26367387,2272889.2614740003,2272889261474.0,1460.0
1358138250892,gyro,1.5980235,0.58860534,0.3009611,2272899.484863,2272899484863.0,1461.0
1358138250919,gyro,1.315706,0.5513180999999999,0.40216926,2272929.300537,2272929300537.0,1464.0
1358138250919,gyro,1.5500828000000002,0.57795185,0.33824829999999995,2272909.006347,2272909006347.0,1462.0
1358138250919,gyro,1.443548,0.564635,0.37287214,2272919.3212880003,2272919321288.0,1463.0
1358138250962,gyro,1.1878642,0.5406645999999999,0.42880297,2272939.005126,2272939005126.0,1465.0
1358138250963,gyro,1.0120816,0.5300111,0.5060408,2272959.329833,2272959329833.0,1467.0
1358138250963,gyro,1.0813291999999999,0.53533787,0.4660902,2272952.432861,2272952432861.0,1466.0
1358138250963,gyro,0.99343795,0.522021,0.53800124,2272969.461669,2272969461669.0,1468.0
1358138250990,gyro,1.0760025,0.48207045,0.54599136,2272989.6643060003,2272989664306.0,1470.0
1358138250990,gyro,1.0253984,0.5060408,0.5513180999999999,2272979.0747060003,2272979074706.0,1469.0
1358138250991,gyro,1.1132897,0.44744658,0.5326744999999999,2272999.155273,2272999155273.0,1471.0
1358138251019,gyro,1.1239431999999998,0.41015938,0.522021,2273010.019531,2273010019531.0,1472.0
1358138251019,gyro,1.1159531,0.3781989,0.52468437,2273019.449462,2273019449462.0,1473.0
1358138251052,gyro,1.0893193,0.35955529999999997,0.5326744999999999,2273029.550781,2273029550781.0,1474.0
1358138251052,gyro,1.0467054,0.35689193,0.5433279999999999,2273045.755615,2273045755615.0,1475.0
1358138251053,gyro,0.9987647,0.36754543,0.54599136,2273049.96704,2273049967040.0,1476.0
1358138251053,gyro,0.9534874,0.39684250000000004,0.5433279999999999,2273059.488525,2273059488525.0,1477.0
1358138251079,gyro,0.9108734,0.43146634,0.5300111,2273069.193115,2273069193115.0,1478.0
1358138251081,gyro,0.8789129000000001,0.46076345,0.5087042,2273079.660644,2273079660644.0,1479.0
1358138251082,gyro,0.8496159,0.48207045,0.47940707,2273089.67041,2273089670410.0,1480.0
1358138251109,gyro,0.81232864,0.49272390000000005,0.44744658,2273099.283447,2273099283447.0,1481.0
1358138251117,gyro,0.7457443,0.48739716,0.42347625,2273109.598388,2273109598388.0,1482.0
1358138251152,gyro,0.37553552,0.40216926,0.35689193,2273141.428222,2273141428222.0,1484.0
1358138251152,gyro,0.6392094,0.46875358,0.40216926,2273119.6997060003,2273119699706.0,1483.0
1358138251153,gyro,0.27699074,0.36754543,0.33824829999999995,2273149.729003,2273149729003.0,1485.0
1358138251153,gyro,0.22372329,0.33558494,0.3196047,2273159.34204,2273159342040.0,1486.0
1358138251179,gyro,0.22105992,0.30362448,0.3009611,2273169.3518060003,2273169351806.0,1487.0
1358138251180,gyro,0.26633725,0.27166399999999996,0.27965412,2273179.788818,2273179788818.0,1488.0
1358138251180,gyro,0.3489018,0.2423669,0.26367387,2273189.798583,2273189798583.0,1489.0
1358138251209,gyro,0.45810008,0.21839654,0.25834712,2273200.2966299998,2273200296630.0,1490.0
1358138251209,gyro,0.5912687,0.20241632,0.25568378,2273209.757079,2273209757079.0,1491.0
1358138251250,gyro,0.72710073,0.19442620000000002,0.25035703,2273219.858398,2273219858398.0,1492.0
1358138251250,gyro,0.8922298000000001,0.20241632,0.21306979999999998,2273241.25122,2273241251220.0,1493.0
1358138251250,gyro,0.8602693000000001,0.20241632,0.19176282,2273249.887695,2273249887695.0,1494.0
1358138251250,gyro,0.76971465,0.18377271,0.18643607,2273259.805908,2273259805908.0,1495.0
1358138251279,gyro,0.6711699000000001,0.15181224,0.19975294,2273269.510497,2273269510497.0,1496.0
1358138251279,bottom,,,,,,
1358138251280,gyro,0.67383325,0.06658431,0.23171341,2273289.957275,2273289957275.0,1498.0
1358138251280,gyro,0.6285559000000001,0.10919827,0.21573317,2273279.825439,2273279825439.0,1497.0
1358138251309,gyro,0.79901177,0.023970352,0.2423669,2273299.570312,2273299570312.0,1499.0
1358138251342,gyro,0.95615077,-0.0026633726,0.2423669,2273309.885253,2273309885253.0,1500.0
1358138251343,gyro,1.2251514,-0.01065349,0.17045584,2273350.0463860002,2273350046386.0,1503.0
1358138251343,gyro,1.2331415000000001,-0.018643608,0.19176282,2273339.945068,2273339945068.0,1502.0
1358138251343,gyro,1.1931909,-0.023970352,0.21573317,2273331.308593,2273331308593.0,1501.0
1358138251370,gyro,1.0680124,-0.0026633726,0.13849537,2273370.0964349997,2273370096435.0,1505.0
1358138251370,gyro,1.1692206,-0.005326745,0.15181224,2273359.628906,2273359628906.0,1504.0
1358138251371,gyro,0.9135368,0.0,0.13050525,2273380.106201,2273380106201.0,1506.0
1358138251399,gyro,0.71644723,0.005326745,0.12517852,2273390.421142,2273390421142.0,1507.0
1358138251400,gyro,0.48739716,0.007990118000000001,0.122515135,2273400.125732,2273400125732.0,1508.0
1358138251440,gyro,0.2530204,0.0026633726,0.11452502,2273410.043945,2273410043945.0,1509.0
1358138251440,gyro,-0.21839654,-0.05326745,0.037287217000000004,2273450.083007,2273450083007.0,1512.0
1358138251440,gyro,-0.18643607,-0.04261396,0.055930823,2273440.164794,2273440164794.0,1511.0
1358138251440,gyro,-0.10120816,-0.026633725,0.07723781,2273431.253662,2273431253662.0,1510.0
1358138251469,gyro,-0.21306979999999998,-0.061257567,0.018643608,2273459.787597,2273459787597.0,1513.0
1358138251470,gyro,-0.19442620000000002,-0.069247685,0.0,2273470.041503,2273470041503.0,1514.0
1358138251470,gyro,-0.17844597,-0.07723781,-0.029297099,2273480.142822,2273480142822.0,1515.0
1358138251499,gyro,-0.17844597,-0.07723781,-0.063920945,2273489.847412,2273489847412.0,1516.0
1358138251532,gyro,-0.21306979999999998,-0.06658431,-0.09321803599999999,2273500.1318349997,2273500131835.0,1517.0
1358138251533,gyro,-0.42880297,-0.029297099,-0.10919827,2273530.069579,2273530069579.0,1519.0
1358138251533,gyro,-0.36221868,-0.037287217000000004,-0.10387153,2273521.799316,2273521799316.0,1518.0
1358138251533,gyro,-0.45010996,-0.029297099,-0.11985177,2273540.170898,2273540170898.0,1520.0
1358138251559,gyro,-0.42081288,-0.026633725,-0.13050525,2273549.936523,2273549936523.0,1521.0
1358138251559,gyro,-0.35689193,-0.031960472000000004,-0.13849537,2273560.129394,2273560129394.0,1522.0
1358138251559,gyro,-0.27699074,-0.039950587,-0.1464855,2273570.078124,2273570078124.0,1523.0
1358138251589,gyro,-0.21306979999999998,-0.055930823,-0.15181224,2273581.0339349997,2273581033935.0,1524.0
1358138251589,gyro,-0.17844597,-0.07457443,-0.15447561,2273590.219726,2273590219726.0,1525.0
1358138251620,gyro,-0.18110934,-0.09588141,-0.15181224,2273600.229492,2273600229492.0,1526.0
1358138251620,gyro,-0.19975294,-0.111861646,-0.1464855,2273616.708984,2273616708984.0,1527.0
1358138251621,gyro,-0.21306979999999998,-0.12517852,-0.14115874,2273621.378173,2273621378173.0,1528.0
1358138251621,gyro,-0.20241632,-0.13050525,-0.13583199999999998,2273630.380859,2273630380859.0,1529.0
1358138251650,gyro,-0.031960472000000004,-0.11985177,-0.12784189,2273660.532226,2273660532226.0,1532.0
1358138251650,gyro,-0.15980235,-0.13050525,-0.13316862,2273640.0854490004,2273640085449.0,1530.0
1358138251650,gyro,-0.09588141,-0.12784189,-0.13050525,2273650.675048,2273650675048.0,1531.0
1358138251679,gyro,0.018643608,-0.111861646,-0.12517852,2273670.4809560003,2273670480956.0,1533.0
1358138251680,gyro,0.055930823,-0.10387153,-0.11985177,2273680.6738279997,2273680673828.0,1534.0
1358138251722,gyro,0.07990117,-0.10120816,-0.117188394,2273690.59204,2273690592040.0,1535.0
1358138251722,gyro,0.111861646,-0.087891296,-0.10919827,2273712.412109,2273712412109.0,1536.0
1358138251723,gyro,0.117188394,-0.07457443,-0.10120816,2273720.560302,2273720560302.0,1537.0
1358138251723,gyro,0.11452502,-0.058594197,-0.087891296,2273730.783691,2273730783691.0,1538.0
1358138251749,gyro,0.10919827,-0.039950587,-0.07191106,2273740.3967279997,2273740396728.0,1539.0
1358138251749,gyro,0.10653489999999999,-0.02130698,-0.055930823,2273750.772704,2273750772704.0,1540.0
1358138251749,gyro,0.11452502,-0.005326745,-0.039950587,2273760.568847,2273760568847.0,1541.0
1358138251779,top,,,,,,
1358138251779,gyro,0.13050525,0.007990118000000001,-0.026633725,2273771.097412,2273771097412.0,1542.0
1358138251780,gyro,0.15713897,0.018643608,-0.013316861999999999,2273780.771484,2273780771484.0,1543.0
1358138251822,gyro,0.24503027,0.018643608,0.01065349,2273812.235107,2273812235107.0,1545.0
1358138251822,gyro,0.18643607,0.02130698,-0.0026633726,2273790.659179,2273790659179.0,1544.0
1358138251823,gyro,0.25834712,0.015980236000000002,0.015980236000000002,2273820.718994,2273820718994.0,1546.0
1358138251823,gyro,0.25035703,0.013316861999999999,0.02130698,2273830.789794,2273830789794.0,1547.0
1358138251849,gyro,0.22638667,0.01065349,0.029297099,2273840.4333490003,2273840433349.0,1548.0
1358138251850,gyro,0.19176282,0.0026633726,0.031960472000000004,2273850.809326,2273850809326.0,1549.0
1358138251850,gyro,0.14914887,0.0,0.031960472000000004,2273860.483398,2273860483398.0,1550.0
1358138251879,gyro,0.10919827,-0.0026633726,0.031960472000000004,2273870.462646,2273870462646.0,1551.0
1358138251912,gyro,0.01065349,0.015980236000000002,0.029297099,2273910.867919,2273910867919.0,1554.0
1358138251912,gyro,0.069247685,-0.0026633726,0.031960472000000004,2273880.808105,2273880808105.0,1552.0
1358138251912,gyro,0.013316861999999999,0.005326745,0.031960472000000004,2273902.353515,2273902353515.0,1553.0
1358138251913,gyro,0.026633725,0.02130698,0.023970352,2273920.8471669997,2273920847167.0,1555.0
1358138251939,gyro,0.058594197,0.023970352,0.018643608,2273930.856933,2273930856933.0,1556.0
1358138251939,gyro,0.09854478400000001,0.023970352,0.018643608,2273940.897216,2273940897216.0,1557.0
1358138251939,gyro,0.13050525,0.018643608,0.023970352,2273950.845947,2273950845947.0,1558.0
1358138251969,gyro,0.1464855,0.01065349,0.026633725,2273960.855712,2273960855712.0,1559.0
1358138251970,gyro,0.14382212,0.0026633726,0.031960472000000004,2273970.8349599997,2273970834960.0,1560.0
1358138252012,gyro,0.12517852,-0.0026633726,0.034623843,2273980.9362790002,2273980936279.0,1561.0
1358138252012,gyro,0.058594197,-0.01065349,0.034623843,2274002.481689,2274002481689.0,1562.0
1358138252012,gyro,0.026633725,-0.013316861999999999,0.031960472000000004,2274010.996093,2274010996093.0,1563.0
1358138252013,gyro,0.0026633726,-0.013316861999999999,0.031960472000000004,2274021.005859,2274021005859.0,1564.0
1358138252039,gyro,0.0,-0.013316861999999999,0.031960472000000004,2274031.229247,2274031229247.0,1565.0
1358138252039,gyro,0.0026633726,-0.013316861999999999,0.031960472000000004,2274040.842285,2274040842285.0,1566.0
1358138252040,gyro,0.01065349,-0.007990118000000001,0.031960472000000004,2274051.004638,2274051004638.0,1567.0
1358138252069,gyro,0.015980236000000002,0.0,0.034623843,2274061.228027,2274061228027.0,1568.0
1358138252070,gyro,0.026633725,0.013316861999999999,0.039950587,2274081.09497,2274081094970.0,1570.0
1358138252070,gyro,0.02130698,0.005326745,0.037287217000000004,2274071.085204,2274071085204.0,1569.0
1358138252122,gyro,0.034623843,0.02130698,0.04261396,2274091.1962880003,2274091196288.0,1571.0
1358138252123,gyro,0.047940705,0.034623843,0.04261396,2274114.328613,2274114328613.0,1572.0
1358138252123,gyro,0.047940705,0.037287217000000004,0.045277335,2274121.317138,2274121317138.0,1573.0
1358138252123,gyro,0.047940705,0.037287217000000004,0.047940705,2274131.174316,2274131174316.0,1574.0
1358138252149,gyro,0.05060408,0.029297099,0.05060408,2274141.153564,2274141153564.0,1575.0
1358138252150,gyro,0.058594197,0.02130698,0.05326745,2274151.40747,2274151407470.0,1576.0
1358138252150,gyro,0.07191106,0.015980236000000002,0.05326745,2274161.173095,2274161173095.0,1577.0
1358138252179,gyro,0.08522792,0.01065349,0.05326745,2274171.2744130003,2274171274413.0,1578.0
1358138252212,gyro,0.10120816,0.01065349,0.047940705,2274181.253662,2274181253662.0,1579.0
1358138252212,gyro,0.13316862,0.007990118000000001,0.037287217000000004,2274203.226318,2274203226318.0,1580.0
1358138252213,gyro,0.14382212,0.01065349,0.031960472000000004,2274211.343994,2274211343994.0,1581.0
1358138252213,gyro,0.14382212,0.015980236000000002,0.023970352,2274221.2927240003,2274221292724.0,1582.0
1358138252239,gyro,0.13050525,0.018643608,0.015980236000000002,2274231.271972,2274231271972.0,1583.0
1358138252239,gyro,0.07990117,0.015980236000000002,0.013316861999999999,2274251.291503,2274251291503.0,1585.0
1358138252239,gyro,0.10919827,0.018643608,0.013316861999999999,2274241.6174310003,2274241617431.0,1584.0
1358138252269,gyro,0.05060408,0.007990118000000001,0.015980236000000002,2274262.125244,2274262125244.0,1586.0
1358138252270,gyro,0.026633725,-0.0026633726,0.02130698,2274271.433105,2274271433105.0,1587.0
1358138252312,gyro,0.023970352,-0.018643608,0.013316861999999999,2274303.446044,2274303446044.0,1589.0
1358138252312,bottom,,,,,,
1358138252312,gyro,0.015980236000000002,-0.013316861999999999,0.023970352,2274281.473388,2274281473388.0,1588.0
1358138252312,gyro,0.029297099,-0.018643608,0.005326745,2274311.5026849997,2274311502685.0,1590.0
1358138252313,gyro,0.031960472000000004,-0.02130698,0.0026633726,2274321.451415,2274321451415.0,1591.0
1358138252339,gyro,0.02130698,-0.013316861999999999,0.0,2274341.501464,2274341501464.0,1593.0
1358138252339,gyro,0.029297099,-0.018643608,0.0,2274331.4306630003,2274331430663.0,1592.0
1358138252340,gyro,0.013316861999999999,-0.007990118000000001,0.0,2274351.450195,2274351450195.0,1594.0
1358138252369,gyro,0.005326745,-0.0026633726,0.0,2274361.246337,2274361246337.0,1595.0
1358138252370,gyro,0.0026633726,0.0,0.0026633726,2274371.5307610002,2274371530761.0,1596.0
1358138252370,gyro,0.0026633726,-0.0026633726,0.005326745,2274381.540527,2274381540527.0,1597.0
1358138252422,gyro,0.007990118000000001,-0.0026633726,0.007990118000000001,2274391.519775,2274391519775.0,1598.0
1358138252422,gyro,0.029297099,-0.0026633726,0.005326745,2274414.713134,2274414713134.0,1599.0
1358138252423,gyro,0.045277335,-0.007990118000000001,0.005326745,2274421.579589,2274421579589.0,1600.0
1358138252423,gyro,0.061257567,-0.01065349,0.005326745,2274431.619872,2274431619872.0,1601.0
1358138252449,gyro,0.07990117,-0.013316861999999999,0.005326745,2274441.5991209997,2274441599121.0,1602.0
1358138252449,gyro,0.09854478400000001,-0.013316861999999999,0.0026633726,2274461.618652,2274461618652.0,1604.0
1358138252449,gyro,0.09321803599999999,-0.013316861999999999,0.0026633726,2274452.280273,2274452280273.0,1603.0
1358138252479,gyro,0.09588141,-0.013316861999999999,0.0,2274471.5979,2274471597900.0,1605.0
1358138252480,gyro,0.08522792,-0.01065349,0.0026633726,2274481.668701,2274481668701.0,1606.0
1358138252521,gyro,0.07457443,-0.013316861999999999,0.005326745,2274491.800537,2274491800537.0,1607.0
1358138252522,gyro,0.10919827,-0.007990118000000001,0.0,2274531.748046,2274531748046.0,1610.0
1358138252522,gyro,0.07457443,-0.01065349,0.005326745,2274513.468017,2274513468017.0,1608.0
1358138252522,gyro,0.087891296,-0.007990118000000001,0.0026633726,2274522.806396,2274522806396.0,1609.0
1358138252549,gyro,0.13316862,-0.005326745,0.0,2274541.727294,2274541727294.0,1611.0
1358138252549,gyro,0.15713897,-0.0026633726,0.0026633726,2274551.798095,2274551798095.0,1612.0
1358138252549,gyro,0.17844597,0.0,0.005326745,2274561.8994130003,2274561899413.0,1613.0
1358138252580,gyro,0.19442620000000002,0.0,0.007990118000000001,2274571.756591,2274571756591.0,1614.0
1358138252580,gyro,0.20507969,0.0026633726,0.01065349,2274581.796874,2274581796874.0,1615.0
1358138252609,gyro,0.21306979999999998,0.005326745,0.01065349,2274598.703613,2274598703613.0,1616.0
