1360325459988,begin 1000,,,,,,
1360325459989,top,,,,,,
1360325459989,gyro,-0.11452502,-0.018643608,0.018643608,6451980.733641,6451980733641.0,1597.0
1360325459990,gyro,-0.09854478400000001,-0.018643608,0.018643608,6451991.048583,6451991048583.0,1598.0
1360325459990,gyro,-0.087891296,-0.013316861999999999,0.02130698,6452001.027830999,6452001027831.0,1599.0
1360325460029,gyro,-0.07457443,-0.01065349,0.023970352,6452010.701903,6452010701903.0,1600.0
1360325460029,gyro,0.037287217000000004,-0.005326745,0.039950587,6452040.975341001,6452040975341.0,1602.0
1360325460029,gyro,-0.005326745,-0.005326745,0.039950587,6452032.399901,6452032399901.0,1601.0
1360325460030,gyro,0.063920945,-0.007990118000000001,0.023970352,6452050.649413,6452050649413.0,1603.0
1360325460058,gyro,0.069247685,-0.015980236000000002,0.007990118000000001,6452060.750731,6452060750731.0,1604.0
1360325460058,gyro,0.069247685,-0.026633725,0.0,6452071.645507,6452071645507.0,1605.0
1360325460058,gyro,0.06658431,-0.037287217000000004,0.0026633726,6452080.587157,6452080587157.0,1606.0
1360325460088,gyro,0.055930823,-0.039950587,0.0026633726,6452090.718993,6452090718993.0,1607.0
1360325460088,gyro,0.034623843,-0.037287217000000004,0.0026633726,6452100.881346,6452100881346.0,1608.0
1360325460121,gyro,0.01065349,-0.031960472000000004,0.005326745,6452110.891112001,6452110891112.0,1609.0
1360325460121,gyro,-0.0026633726,-0.023970352,0.007990118000000001,6452123.800048,6452123800048.0,1610.0
1360325460121,gyro,0.0026633726,-0.018643608,0.007990118000000001,6452130.941161,6452130941161.0,1611.0
1360325460149,gyro,0.10653489999999999,0.0,0.013316861999999999,6452160.93994,6452160939940.0,1614.0
1360325460149,gyro,0.031960472000000004,-0.007990118000000001,0.007990118000000001,6452141.011962,6452141011962.0,1612.0
1360325460149,gyro,0.07191106,-0.0026633726,0.007990118000000001,6452150.869139,6452150869139.0,1613.0
1360325460179,gyro,0.13050525,0.0,0.015980236000000002,6452170.52246,6452170522460.0,1615.0
1360325460186,gyro,0.15447561,0.0026633726,0.02130698,6452180.806884,6452180806884.0,1616.0
1360325460186,gyro,0.17311922,0.0026633726,0.023970352,6452190.816649,6452190816649.0,1617.0
1360325460220,gyro,0.17311922,0.005326745,0.023970352,6452200.490721,6452200490721.0,1618.0
1360325460220,gyro,0.08522792,-0.0026633726,0.013316861999999999,6452219.716796,6452219716796.0,1619.0
1360325460220,gyro,0.08522792,-0.0026633726,0.013316861999999999,6452224.050292,6452224050292.0,1620.0
1360325460220,gyro,0.031960472000000004,-0.007990118000000001,0.013316861999999999,6452230.825194,6452230825194.0,1621.0
1360325460220,gyro,-0.0026633726,-0.013316861999999999,0.013316861999999999,6452240.773925,6452240773925.0,1622.0
