1524511446512,begin 1000,,,,,,
1524511446513,gyro,3.2652947999999995,0.2423669,-0.15181224,349389509.176025,349389509176025.0,2105.0
1524511446513,top,,,,,,
1524511446513,gyro,2.5355306,0.20241632,-0.17578259,349389519.490966,349389519490966.0,2106.0
1524511446513,gyro,1.7684793,0.16246572,-0.19442620000000002,349389529.53124905,349389529531249.0,2107.0
1524511446514,gyro,1.0573589,0.12517852,-0.19442620000000002,349389539.571533,349389539571533.0,2108.0
1524511446543,gyro,0.47408032,0.09854478400000001,-0.17311922,349389549.398193,349389549398193.0,2109.0
1524511446543,gyro,0.07191106,0.09854478400000001,-0.13316862,349389559.59106404,349389559591064.0,2110.0
1524511446574,gyro,-0.122515135,0.13583199999999998,-0.09854478400000001,349389569.783935,349389569783935.0,2111.0
1524511446574,gyro,-0.13849537,0.19708957,-0.07457443,349389584.645996,349389584645996.0,2112.0
1524511446574,gyro,-0.05060408,0.26633725,-0.061257567,349389589.77294904,349389589772949.0,2113.0
1524511446604,gyro,0.039950587,0.32759482,-0.061257567,349389599.84374905,349389599843749.0,2114.0
1524511446604,gyro,0.08522792,0.37287214,-0.06658431,349389610.463867,349389610463867.0,2115.0
1524511446605,gyro,0.09055467,0.39950588,-0.07191106,349389619.863281,349389619863281.0,2116.0
1524511446633,gyro,0.07723781,0.407496,-0.06658431,349389629.476318,349389629476318.0,2117.0
1524511446633,gyro,0.04261396,0.40216926,-0.037287217000000004,349389639.821777,349389639821777.0,2118.0
1524511446633,gyro,-0.034623843,0.38885240000000004,0.005326745,349389649.92309505,349389649923095.0,2119.0
1524511446676,gyro,-0.43412971,0.3781989,0.18643607,349389689.93163997,349389689931640.0,2123.0
1524511446676,gyro,-0.16246572,0.38086227,0.061257567,349389659.536132,349389659536132.0,2120.0
1524511446676,gyro,-0.39684250000000004,0.3781989,0.15447561,349389680.471191,349389680471191.0,2122.0
1524511446676,gyro,-0.29829773,0.3781989,0.111861646,349389676.168212,349389676168212.0,2121.0
1524511446704,gyro,-0.43679309999999993,0.37553552,0.20241632,349389699.66674703,349389699666747.0,2124.0
1524511446710,gyro,-0.45010996,0.35955529999999997,0.21040644,349389710.012206,349389710012206.0,2125.0
1524511446710,gyro,-0.51136756,0.33025820000000006,0.21573317,349389720.601806,349389720601806.0,2126.0
1524511446733,gyro,-0.6258925,0.27965412,0.21573317,349389729.757079,349389729757079.0,2127.0
1524511446733,gyro,-0.76971465,0.21573317,0.21306979999999998,349389740.072021,349389740072021.0,2128.0
1524511446733,gyro,-0.91620016,0.14914887,0.19975294,349389750.23437405,349389750234374.0,2129.0
1524511446765,gyro,-1.0280617,0.09055467,0.17844597,349389759.786376,349389759786376.0,2130.0
1524511446765,gyro,-1.0973095,0.045277335,0.14914887,349389772.8479,349389772847900.0,2131.0
1524511446766,gyro,-1.1266066000000001,0.015980236000000002,0.122515135,349389780.14160097,349389780141601.0,2132.0
1524511446794,gyro,-1.150577,-0.0026633726,0.10120816,349389789.87670803,349389789876708.0,2133.0
1524511446794,gyro,-1.1825374,-0.023970352,0.08256455,349389800.252685,349389800252685.0,2134.0
1524511446795,gyro,-1.222488,-0.04261396,0.063920945,349389810.262451,349389810262451.0,2135.0
1524511446817,end,,,,,,
