1524694025185,begin 1000,,,,,,
1524694025186,top,,,,,,
1524694026147,gyro,-0.20774306,0.25035703,1.2251514,1378127.298583,1378127298583.0,88.0
1524694026189,gyro,-0.8735861999999999,0.25568378,1.0973095,1378167.276611,1378167276611.0,92.0
1524694026189,gyro,-0.6605164000000001,0.26900062,1.1665572,1378155.344238,1378155344238.0,90.0
1524694026189,gyro,-0.45010996,0.26367387,1.2065078000000002,1378136.8811030001,1378136881103.0,89.0
1524694026189,gyro,-0.81232864,0.26367387,1.1266066000000001,1378161.295165,1378161295165.0,91.0
1524694026216,top,,,,,,
1524694026216,gyro,-0.6898135,0.27166399999999996,1.0067549,1378187.0825190002,1378187082519.0,94.0
1524694026216,gyro,-0.8283089,0.25834712,1.0653489999999999,1378177.1643059999,1378177164306.0,93.0
1524694026216,gyro,-0.5193576,0.27432737,0.9215269,1378197.000732,1378197000732.0,95.0
1524694026246,gyro,-0.38086227,0.26900062,0.8283089,1378206.705322,1378206705322.0,96.0
1524694026246,gyro,-0.29829773,0.2610105,0.7324275,1378216.989746,1378216989746.0,97.0
1524694026278,gyro,-0.2423669,0.27432737,0.63121927,1378226.938476,1378226938476.0,98.0
1524694026279,gyro,-0.031960472000000004,0.3196047,0.3781989,1378248.1481930001,1378248148193.0,99.0
1524694026279,gyro,0.12517852,0.32493144,0.22638667,1378257.028808,1378257028808.0,100.0
1524694026306,gyro,0.25568378,0.31427795,0.063920945,1378266.58081,1378266580810.0,101.0
1524694026307,gyro,0.26900062,0.292971,-0.10387153,1378276.895751,1378276895751.0,102.0
1524694026307,gyro,0.08522792,0.26367387,-0.28764424,1378286.844482,1378286844482.0,103.0
1524694026336,gyro,-0.33558494,0.22905004,-0.47408032,1378296.5185540002,1378296518554.0,104.0
1524694026336,gyro,-0.9801211,0.19442620000000002,-0.65518963,1378306.925048,1378306925048.0,105.0
1524694026336,gyro,-1.765816,0.16779247,-0.82031876,1378316.782226,1378316782226.0,106.0
1524694026378,gyro,-4.647584999999999,0.23437679,-1.1319333,1378357.0349120002,1378357034912.0,109.0
1524694026378,gyro,-2.6074417000000003,0.15713897,-0.9694676,1378326.456298,1378326456298.0,107.0
1524694026378,gyro,-4.1175737,0.18909945,-1.1452502,1378347.574462,1378347574462.0,108.0
1524694026406,gyro,-4.937893,0.29563436,-1.0413786,1378367.1667469998,1378367166747.0,110.0
1524694026407,gyro,-4.6076345000000005,0.44744658,-0.7324275,1378386.636962,1378386636962.0,112.0
1524694026407,gyro,-4.9325660000000005,0.37287214,-0.8922298000000001,1378376.657714,1378376657714.0,111.0
1524694026436,gyro,-3.0788586,0.522021,-0.5140309000000001,1378406.687011,1378406687011.0,114.0
1524694026436,gyro,-3.9737517999999996,0.49805066,-0.6019222,1378396.311035,1378396311035.0,113.0
1524694026468,gyro,2.5328672,0.585942,-0.01065349,1378446.6345209999,1378446634521.0,117.0
1524694026468,gyro,-1.9868758999999998,0.54599136,-0.42880297,1378416.574706,1378416574706.0,115.0
1524694026468,gyro,0.814992,0.6125757,-0.17578259,1378437.967529,1378437967529.0,116.0
1524694026496,gyro,4.2640595,0.48739716,0.122515135,1378456.186523,1378456186523.0,118.0
1524694026496,gyro,5.6596665,0.33558494,0.18110934,1378466.470947,1378466470947.0,119.0
1524694026496,gyro,6.3681235,0.17311922,0.14382212,1378476.846923,1378476846923.0,120.0
1524694026526,gyro,5.119002,0.063920945,-0.10653489999999999,1378496.500244,1378496500244.0,122.0
1524694026526,gyro,3.4357504999999997,0.17844597,-0.3009611,1378506.479492,1378506479492.0,123.0
1524694026526,gyro,6.176361,0.061257567,0.037287217000000004,1378487.161865,1378487161865.0,121.0
1524694026568,gyro,1.4834985,0.32493144,-0.53800124,1378516.062011,1378516062011.0,124.0
1524694026568,gyro,-1.9336083999999998,0.41282275,-0.94816065,1378537.363281,1378537363281.0,125.0
1524694026568,gyro,-2.9776504,0.35422856,-1.0706757,1378546.579589,1378546579589.0,126.0
1524694026596,gyro,-3.4863546000000003,0.28764424,-1.1772107,1378555.948486,1378555948486.0,127.0
1524694026597,gyro,-3.4943447,0.24503027,-1.2597752,1378566.263427,1378566263427.0,128.0
1524694026597,gyro,-3.0975022,0.23171341,-1.2730920000000001,1378576.3342280001,1378576334228.0,129.0
1524694026626,gyro,-2.394372,0.22905004,-1.1798741000000001,1378585.9167469998,1378585916747.0,130.0
1524694026626,gyro,-1.4994787,0.19176282,-0.9961013000000001,1378596.292724,1378596292724.0,131.0
1524694026658,gyro,-0.54599136,0.10919827,-0.76172453,1378606.271972,1378606271972.0,132.0
1524694026658,gyro,0.95615077,-0.09321803599999999,-0.2530204,1378627.573242,1378627573242.0,133.0
1524694026658,gyro,1.3130426000000002,-0.14382212,-0.018643608,1378636.453857,1378636453857.0,134.0
1524694026686,gyro,1.3929439,-0.15181224,0.18377271,1378645.761718,1378645761718.0,135.0
1524694026686,gyro,1.2544483999999998,-0.12517852,0.34091170000000004,1378656.07666,1378656076660.0,136.0
1524694026686,gyro,0.9907746,-0.09055467,0.44478320000000005,1378666.086425,1378666086425.0,137.0
1524694026716,bottom,,,,,,
1524694026716,gyro,0.69514024,-0.063920945,0.48739716,1378675.699462,1378675699462.0,138.0
1524694026716,gyro,0.44744658,-0.055930823,0.47408032,1378685.983886,1378685983886.0,139.0
1524694026716,gyro,0.2823175,-0.061257567,0.4181495,1378696.085205,1378696085205.0,140.0
1524694026765,gyro,-0.01065349,-0.14382212,-0.015980236000000002,1378735.849609,1378735849609.0,143.0
1524694026765,gyro,0.18643607,-0.08256455,0.32759482,1378705.637206,1378705637206.0,141.0
1524694026765,gyro,0.05326745,-0.12784189,0.09588141,1378726.6333,1378726633300.0,142.0
1524694026825,gyro,-0.055930823,-0.15447561,-0.11985177,1378745.554199,1378745554199.0,144.0
1524694026825,gyro,-0.055930823,-0.17045584,-0.21040644,1378757.9138180001,1378757913818.0,145.0
1524694026865,gyro,0.09588141,-0.31427795,-0.43945646,1378795.511474,1378795511474.0,146.0
1524694026865,gyro,0.034623843,-0.3489018,-0.46875358,1378805.460205,1378805460205.0,147.0
1524694026866,gyro,-0.047940705,-0.3781989,-0.48739716,1378818.948974,1378818948974.0,148.0
1524694026908,gyro,-0.10120816,-0.5326744999999999,-0.45277333,1378861.520996,1378861520996.0,149.0
1524694026908,gyro,-0.015980236000000002,-0.5326744999999999,-0.43146634,1378886.54541,1378886545410.0,151.0
1524694026908,gyro,-0.058594197,-0.53533787,-0.43945646,1378877.176513,1378877176513.0,150.0
1524694026936,gyro,0.047940705,-0.5193576,-0.43412971,1378905.527343,1378905527343.0,153.0
1524694026936,gyro,0.02130698,-0.52734774,-0.43146634,1378895.242919,1378895242919.0,152.0
1524694026937,gyro,0.058594197,-0.51136756,-0.43412971,1378915.506591,1378915506591.0,154.0
1524694026966,gyro,0.07457443,-0.49272390000000005,-0.4181495,1378935.465087,1378935465087.0,156.0
1524694026966,gyro,0.10387153,-0.48207045,-0.407496,1378945.535888,1378945535888.0,157.0
1524694026966,gyro,0.061257567,-0.50337744,-0.42880297,1378925.1806629999,1378925180663.0,155.0
1524694027011,gyro,0.15713897,-0.46076345,-0.39417914,1378955.118408,1378955118408.0,158.0
1524694027011,gyro,0.18377271,-0.32759482,-0.29829773,1378976.114501,1378976114501.0,159.0
1524694027011,gyro,0.061257567,-0.20774306,-0.16246572,1378985.178222,1378985178222.0,160.0
1524694027036,gyro,-0.12517852,-0.07723781,0.0,1378995.0354,1378995035400.0,161.0
1524694027036,gyro,-0.26367387,0.037287217000000004,0.10919827,1379005.319824,1379005319824.0,162.0
1524694027037,gyro,-0.28498086,0.11985177,0.11985177,1379015.299072,1379015299072.0,163.0
1524694027066,gyro,-0.14115874,0.17578259,0.031960472000000004,1379035.22705,1379035227050.0,165.0
1524694027066,gyro,-0.21839654,0.16246572,0.07457443,1379025.644531,1379025644531.0,164.0
1524694027066,gyro,-0.09321803599999999,0.17844597,0.02130698,1379045.328369,1379045328369.0,166.0
1524694027108,gyro,-0.058594197,0.18377271,0.02130698,1379054.910888,1379054910888.0,167.0
1524694027108,gyro,0.034623843,0.18643607,-0.015980236000000002,1379076.242675,1379076242675.0,168.0
1524694027108,gyro,0.08522792,0.16779247,-0.039950587,1379085.5810540002,1379085581054.0,169.0
1524694027136,gyro,0.09588141,0.09321803599999999,-0.047940705,1379105.173339,1379105173339.0,171.0
1524694027136,gyro,0.10919827,0.13050525,-0.05060408,1379094.888915,1379094888915.0,170.0
1524694027137,gyro,0.047940705,0.058594197,-0.039950587,1379115.1831049998,1379115183105.0,172.0
1524694027166,gyro,-0.063920945,0.0,-0.05060408,1379135.019531,1379135019531.0,174.0
1524694027166,gyro,-0.01065349,0.029297099,-0.039950587,1379124.735107,1379124735107.0,173.0
1524694027198,gyro,-0.10387153,-0.026633725,-0.061257567,1379145.090331,1379145090331.0,175.0
1524694027198,gyro,-0.11985177,-0.10387153,-0.05060408,1379175.028076,1379175028076.0,177.0
1524694027198,gyro,-0.13849537,-0.08256455,-0.061257567,1379166.361083,1379166361083.0,176.0
1524694027226,gyro,-0.02130698,-0.13316862,-0.018643608,1379194.8950190002,1379194895019.0,179.0
1524694027226,top,,,,,,
1524694027226,gyro,-0.07723781,-0.11985177,-0.037287217000000004,1379184.610595,1379184610595.0,178.0
1524694027227,gyro,0.018643608,-0.1464855,0.0,1379204.996337,1379204996337.0,180.0
1524694027256,gyro,0.039950587,-0.15181224,0.015980236000000002,1379214.548339,1379214548339.0,181.0
1524694027256,gyro,0.039950587,-0.1464855,0.015980236000000002,1379224.832763,1379224832763.0,182.0
1524694027256,gyro,0.02130698,-0.12517852,0.0,1379234.812011,1379234812011.0,183.0
1524694027298,gyro,-0.09588141,0.02130698,-0.023970352,1379275.064697,1379275064697.0,186.0
1524694027298,gyro,-0.013316861999999999,-0.09055467,-0.018643608,1379244.699706,1379244699706.0,184.0
1524694027298,gyro,-0.09321803599999999,-0.007990118000000001,-0.023970352,1379265.7263180001,1379265726318.0,185.0
1524694027326,gyro,-0.055930823,0.034623843,-0.023970352,1379284.7387690002,1379284738769.0,187.0
1524694027327,gyro,0.01065349,0.034623843,-0.02130698,1379294.687499,1379294687499.0,188.0
1524694027327,gyro,0.07457443,0.029297099,-0.013316861999999999,1379304.6972649998,1379304697265.0,189.0
1524694027356,gyro,0.10653489999999999,0.023970352,-0.005326745,1379314.371337,1379314371337.0,190.0
1524694027356,gyro,0.09321803599999999,0.02130698,-0.005326745,1379324.625244,1379324625244.0,191.0
1524694027387,gyro,0.047940705,0.018643608,-0.013316861999999999,1379334.604492,1379334604492.0,192.0
1524694027388,gyro,-0.07191106,0.007990118000000001,-0.034623843,1379355.722656,1379355722656.0,193.0
1524694027388,gyro,-0.10120816,0.005326745,-0.034623843,1379364.6337879999,1379364633788.0,194.0
1524694027416,gyro,-0.09321803599999999,0.005326745,-0.031960472000000004,1379374.216308,1379374216308.0,195.0
1524694027416,gyro,-0.05060408,0.0026633726,-0.026633725,1379384.500732,1379384500732.0,196.0
1524694027416,gyro,0.005326745,0.0026633726,-0.02130698,1379394.571533,1379394571533.0,197.0
1524694027446,gyro,0.07990117,0.005326745,-0.015980236000000002,1379414.438476,1379414438476.0,199.0
1524694027446,gyro,0.07457443,0.007990118000000001,-0.02130698,1379424.509277,1379424509277.0,200.0
1524694027446,gyro,0.055930823,0.0026633726,-0.018643608,1379404.154052,1379404154052.0,198.0
1524694027488,gyro,-0.018643608,0.01065349,-0.039950587,1379464.639892,1379464639892.0,203.0
1524694027488,gyro,0.05060408,0.01065349,-0.029297099,1379434.091796,1379434091796.0,201.0
1524694027488,gyro,-0.0026633726,0.007990118000000001,-0.037287217000000004,1379455.332031,1379455332031.0,202.0
1524694027516,gyro,-0.01065349,0.015980236000000002,-0.034623843,1379484.293212,1379484293212.0,205.0
1524694027516,gyro,0.0026633726,0.018643608,-0.031960472000000004,1379494.364013,1379494364013.0,206.0
1524694027516,gyro,-0.02130698,0.013316861999999999,-0.037287217000000004,1379474.6191399998,1379474619140.0,204.0
1524694027546,gyro,0.015980236000000002,0.018643608,-0.023970352,1379504.0686030001,1379504068603.0,207.0
1524694027547,gyro,0.029297099,0.02130698,-0.015980236000000002,1379514.230956,1379514230956.0,208.0
1524694027578,gyro,0.039950587,0.018643608,-0.007990118000000001,1379524.301757,1379524301757.0,209.0
1524694027578,gyro,0.034623843,0.013316861999999999,-0.01065349,1379546.213378,1379546213378.0,210.0
1524694027578,gyro,0.02130698,0.007990118000000001,-0.01065349,1379554.1174309999,1379554117431.0,211.0
1524694027606,gyro,0.005326745,0.0026633726,-0.007990118000000001,1379563.791503,1379563791503.0,212.0
1524694027606,gyro,-0.0026633726,0.0,-0.005326745,1379574.106445,1379574106445.0,213.0
1524694027606,gyro,-0.0026633726,0.0026633726,-0.0026633726,1379584.055175,1379584055175.0,214.0
1524694027636,gyro,0.007990118000000001,0.007990118000000001,0.0,1379593.7292469998,1379593729247.0,215.0
1524694027636,gyro,0.02130698,0.013316861999999999,0.0026633726,1379604.013671,1379604013671.0,216.0
1524694027637,gyro,0.029297099,0.018643608,0.005326745,1379614.084472,1379614084472.0,217.0
1524694027678,gyro,0.02130698,0.02130698,0.0026633726,1379623.666992,1379623666992.0,218.0
1524694027678,gyro,-0.026633725,0.018643608,-0.0026633726,1379645.120849,1379645120849.0,219.0
1524694027678,gyro,-0.05060408,0.015980236000000002,-0.007990118000000001,1379654.520263,1379654520263.0,220.0
1524694027706,gyro,-0.06658431,0.01065349,-0.013316861999999999,1379664.468994,1379664468994.0,221.0
1524694027706,gyro,-0.069247685,0.007990118000000001,-0.013316861999999999,1379673.868408,1379673868408.0,222.0
1524694027706,gyro,-0.058594197,0.0026633726,-0.01065349,1379683.847656,1379683847656.0,223.0
1524694027707,gyro,-0.04261396,0.0,-0.007990118000000001,1379693.5217280001,1379693521728.0,224.0
1524694027736,bottom,,,,,,
1524694027736,gyro,-0.018643608,0.0,-0.005326745,1379703.806152,1379703806152.0,225.0
1524694027767,gyro,0.0,0.0026633726,-0.005326745,1379713.876953,1379713876953.0,226.0
1524694027767,gyro,0.023970352,0.005326745,-0.005326745,1379735.239257,1379735239257.0,227.0
1524694027768,gyro,0.018643608,0.007990118000000001,-0.0026633726,1379743.997802,1379743997802.0,228.0
1524694027796,gyro,0.007990118000000001,0.007990118000000001,-0.005326745,1379753.397216,1379753397216.0,229.0
1524694027796,gyro,-0.0026633726,0.01065349,-0.007990118000000001,1379763.7731930001,1379763773193.0,230.0
1524694027796,gyro,-0.013316861999999999,0.013316861999999999,-0.01065349,1379773.691406,1379773691406.0,231.0
1524694027826,gyro,-0.018643608,0.013316861999999999,-0.013316861999999999,1379783.3349600001,1379783334960.0,232.0
1524694027826,gyro,-0.018643608,0.015980236000000002,-0.013316861999999999,1379793.710937,1379793710937.0,233.0
1524694027827,gyro,-0.018643608,0.015980236000000002,-0.013316861999999999,1379803.568115,1379803568115.0,234.0
1524694027867,gyro,-0.026633725,0.0026633726,-0.013316861999999999,1379834.390869,1379834390869.0,236.0
1524694027867,gyro,-0.018643608,0.013316861999999999,-0.013316861999999999,1379813.272705,1379813272705.0,235.0
1524694027868,gyro,-0.026633725,0.0,-0.007990118000000001,1379843.7292469998,1379843729247.0,237.0
1524694027868,gyro,-0.02130698,0.0,-0.0026633726,1379853.1591790002,1379853159179.0,238.0
1524694027896,gyro,-0.007990118000000001,0.0,-0.005326745,1379873.483886,1379873483886.0,240.0
1524694027896,gyro,-0.013316861999999999,0.0,-0.0026633726,1379863.2910149998,1379863291015.0,239.0
1524694027896,gyro,-0.0026633726,-0.0026633726,-0.007990118000000001,1379883.096923,1379883096923.0,241.0
1524694027937,gyro,0.0,-0.0026633726,-0.007990118000000001,1379893.228759,1379893228759.0,242.0
1524694027937,gyro,-0.0026633726,-0.005326745,-0.007990118000000001,1379903.42163,1379903421630.0,243.0
1524694027966,gyro,-0.034623843,-0.013316861999999999,-0.07457443,1379952.95166,1379952951660.0,247.0
1524694027966,gyro,-0.015980236000000002,-0.005326745,-0.026633725,1379924.570312,1379924570312.0,244.0
1524694027966,gyro,-0.018643608,-0.005326745,-0.045277335,1379933.7561030001,1379933756103.0,245.0
1524694027966,gyro,-0.026633725,-0.007990118000000001,-0.061257567,1379943.3691399998,1379943369140.0,246.0
1524694027996,gyro,-0.02130698,-0.013316861999999999,-0.07457443,1379982.889404,1379982889404.0,250.0
1524694027996,gyro,-0.04261396,-0.013316861999999999,-0.07723781,1379963.083496,1379963083496.0,248.0
1524694027996,gyro,-0.037287217000000004,-0.013316861999999999,-0.07191106,1379973.276367,1379973276367.0,249.0
1524694028026,gyro,0.0,-0.007990118000000001,-0.08256455,1379992.899169,1379992899169.0,251.0
1524694028057,gyro,0.01065349,-0.005326745,-0.09321803599999999,1380003.183593,1380003183593.0,252.0
1524694028058,gyro,0.0026633726,0.026633725,-0.05326745,1380042.764892,1380042764892.0,255.0
1524694028058,gyro,0.01065349,0.018643608,-0.07457443,1380033.731689,1380033731689.0,254.0
1524694028058,gyro,0.013316861999999999,0.01065349,-0.087891296,1380024.576415,1380024576415.0,253.0
1524694028086,gyro,0.01065349,0.037287217000000004,-0.0026633726,1380063.089599,1380063089599.0,257.0
1524694028086,gyro,0.0,0.031960472000000004,-0.029297099,1380052.8662100001,1380052866210.0,256.0
1524694028086,gyro,0.034623843,0.037287217000000004,0.02130698,1380073.068847,1380073068847.0,258.0
1524694028116,gyro,0.07191106,0.031960472000000004,0.05060408,1380082.834472,1380082834472.0,259.0
1524694028147,gyro,0.117188394,0.023970352,0.07990117,1380092.996826,1380092996826.0,260.0
1524694028147,gyro,0.18110934,0.02130698,0.12784189,1380114.23706,1380114237060.0,261.0
1524694028148,gyro,0.17844597,0.026633725,0.1464855,1380123.758544,1380123758544.0,262.0
1524694028148,gyro,0.1464855,0.031960472000000004,0.15980235,1380132.578124,1380132578124.0,263.0
1524694028176,gyro,0.09321803599999999,0.031960472000000004,0.16779247,1380142.6794430001,1380142679443.0,264.0
1524694028176,gyro,0.039950587,0.023970352,0.16779247,1380152.872314,1380152872314.0,265.0
1524694028176,gyro,0.0,0.013316861999999999,0.17045584,1380162.515869,1380162515869.0,266.0
1524694028206,gyro,-0.018643608,0.005326745,0.17311922,1380172.617187,1380172617187.0,267.0
1524694028207,gyro,-0.018643608,-0.0026633726,0.17045584,1380182.810058,1380182810058.0,268.0
1524694028247,gyro,-0.018643608,-0.015980236000000002,0.15980235,1380192.7893059999,1380192789306.0,269.0
1524694028247,top,,,,,,
1524694028248,gyro,-0.05060408,-0.061257567,0.111861646,1380213.968505,1380213968505.0,270.0
1524694028248,gyro,-0.09588141,-0.08522792,0.08256455,1380223.398437,1380223398437.0,271.0
1524694028248,gyro,-0.15181224,-0.10653489999999999,0.05060408,1380232.706298,1380232706298.0,272.0
