1524511154273,begin 1000,,,,,,
1524511154274,top,,,,,,
1524511154274,gyro,0.026633725,-0.015980236000000002,0.007990118000000001,349097276.326904,349097276326904.0,0.0
1524511154274,gyro,0.034623843,-0.018643608,0.01065349,349097286.306152,349097286306152.0,1.0
1524511154303,gyro,0.04261396,-0.02130698,0.013316861999999999,349097302.66357404,349097302663574.0,2.0
1524511154303,gyro,0.05060408,-0.023970352,0.013316861999999999,349097306.905517,349097306905517.0,3.0
1524511154303,gyro,0.05326745,-0.018643608,0.01065349,349097326.070556,349097326070556.0,5.0
1524511154303,gyro,0.05326745,-0.02130698,0.013316861999999999,349097316.365966,349097316365966.0,4.0
1524511154333,gyro,0.05060408,-0.015980236000000002,0.01065349,349097336.41601497,349097336416015.0,6.0
1524511154333,gyro,0.05060408,-0.013316861999999999,0.01065349,349097346.914062,349097346914062.0,7.0
1524511154333,gyro,0.05060408,-0.005326745,0.01065349,349097356.160888,349097356160888.0,8.0
1524511154363,gyro,0.05060408,0.0,0.013316861999999999,349097366.475829,349097366475829.0,9.0
1524511154364,gyro,0.05060408,0.005326745,0.015980236000000002,349097376.54662997,349097376546630.0,10.0
1524511154394,gyro,0.05326745,0.015980236000000002,0.018643608,349097386.586913,349097386586913.0,11.0
1524511154394,gyro,0.05326745,0.023970352,0.023970352,349097401.662597,349097401662597.0,12.0
1524511154395,gyro,0.05326745,0.031960472000000004,0.029297099,349097408.31542903,349097408315429.0,13.0
1524511154395,gyro,0.05060408,0.039950587,0.031960472000000004,349097416.646728,349097416646728.0,14.0
1524511154423,gyro,0.047940705,0.045277335,0.034623843,349097426.656494,349097426656494.0,15.0
1524511154430,gyro,0.045277335,0.05060408,0.039950587,349097436.696777,349097436696777.0,16.0
1524511154430,gyro,0.04261396,0.05326745,0.045277335,349097446.950683,349097446950683.0,17.0
1524511154453,gyro,0.047940705,0.055930823,0.047940705,349097456.96044904,349097456960449.0,18.0
1524511154453,gyro,0.05326745,0.055930823,0.05060408,349097466.756591,349097466756591.0,19.0
1524511154484,gyro,0.039950587,0.055930823,0.037287217000000004,349097507.03979397,349097507039794.0,23.0
1524511154484,gyro,0.061257567,0.055930823,0.047940705,349097493.18481404,349097493184814.0,21.0
1524511154484,gyro,0.055930823,0.055930823,0.04261396,349097497.57934505,349097497579345.0,22.0
1524511154484,gyro,0.061257567,0.055930823,0.05060408,349097476.79687405,349097476796874.0,20.0
1524511154514,gyro,0.026633725,0.05326745,0.029297099,349097516.866454,349097516866454.0,24.0
1524511154514,gyro,0.02130698,0.05060408,0.023970352,349097526.93725497,349097526937255.0,25.0
1524511154514,gyro,0.023970352,0.045277335,0.02130698,349097537.160644,349097537160644.0,26.0
1524511154543,gyro,0.034623843,0.039950587,0.02130698,349097546.98730403,349097546987304.0,27.0
1524511154543,gyro,0.047940705,0.034623843,0.02130698,349097556.966552,349097556966552.0,28.0
1524511154574,gyro,0.058594197,0.026633725,0.02130698,349097567.037353,349097567037353.0,29.0
1524511154574,gyro,0.063920945,0.018643608,0.018643608,349097583.79150295,349097583791503.0,30.0
1524511154574,gyro,0.061257567,0.013316861999999999,0.015980236000000002,349097588.18603504,349097588186035.0,31.0
1524511154574,gyro,0.055930823,0.007990118000000001,0.013316861999999999,349097597.24975497,349097597249755.0,32.0
1524511154603,gyro,0.045277335,0.0026633726,0.007990118000000001,349097607.106933,349097607106933.0,33.0
1524511154604,gyro,0.04261396,0.0,0.005326745,349097617.147216,349097617147216.0,34.0
1524511154634,gyro,0.039950587,-0.0026633726,0.0,349097637.19726497,349097637197265.0,36.0
1524511154634,gyro,0.039950587,-0.0026633726,0.0026633726,349097627.492675,349097627492675.0,35.0
1524511154634,gyro,0.031960472000000004,-0.007990118000000001,-0.0026633726,349097657.277831,349097657277831.0,38.0
1524511154634,gyro,0.037287217000000004,-0.005326745,0.0,349097647.32910097,349097647329101.0,37.0
1524511154674,gyro,0.031960472000000004,-0.013316861999999999,-0.0026633726,349097667.287597,349097667287597.0,39.0
1524511154674,gyro,0.034623843,-0.018643608,-0.0026633726,349097683.065185,349097683065185.0,40.0
1524511154675,gyro,0.045277335,-0.023970352,-0.0026633726,349097688.894042,349097688894042.0,41.0
1524511154675,gyro,0.05326745,-0.026633725,-0.0026633726,349097697.347412,349097697347412.0,42.0
1524511154703,gyro,0.055930823,-0.026633725,-0.0026633726,349097707.357177,349097707357177.0,43.0
1524511154704,gyro,0.05060408,-0.026633725,-0.005326745,349097717.39746,349097717397460.0,44.0
1524511154734,gyro,0.04261396,-0.023970352,-0.007990118000000001,349097727.651367,349097727651367.0,45.0
1524511154734,gyro,0.031960472000000004,-0.02130698,-0.007990118000000001,349097737.478027,349097737478027.0,46.0
1524511154734,gyro,0.029297099,-0.015980236000000002,-0.005326745,349097747.57934505,349097747579345.0,47.0
1524511154774,bottom,,,,,,
1524511154774,gyro,0.05060408,0.005326745,0.015980236000000002,349097797.261962,349097797261962.0,51.0
1524511154774,gyro,0.034623843,-0.013316861999999999,0.0,349097757.192382,349097757192382.0,48.0
1524511154774,gyro,0.05060408,-0.0026633726,0.007990118000000001,349097777.242431,349097777242431.0,49.0
1524511154774,gyro,0.05326745,0.0,0.013316861999999999,349097787.58788997,349097787587890.0,50.0
1524511154803,gyro,0.045277335,0.013316861999999999,0.018643608,349097807.607421,349097807607421.0,52.0
1524511154804,gyro,0.039950587,0.018643608,0.018643608,349097818.624267,349097818624267.0,53.0
1524511154804,gyro,0.034623843,0.023970352,0.018643608,349097827.382812,349097827382812.0,54.0
1524511154844,gyro,0.029297099,0.029297099,0.018643608,349097837.728271,349097837728271.0,55.0
1524511154844,gyro,0.023970352,0.031960472000000004,0.023970352,349097847.707519,349097847707519.0,56.0
1524511154844,gyro,0.018643608,0.031960472000000004,0.026633725,349097857.747802,349097857747802.0,57.0
1524511154873,gyro,0.02130698,0.031960472000000004,0.029297099,349097871.145019,349097871145019.0,58.0
1524511154874,gyro,0.023970352,0.029297099,0.029297099,349097877.79785097,349097877797851.0,59.0
1524511154874,gyro,0.031960472000000004,0.026633725,0.029297099,349097887.990722,349097887990722.0,60.0
1524511154874,gyro,0.037287217000000004,0.023970352,0.029297099,349097897.573242,349097897573242.0,61.0
1524511154913,gyro,0.04261396,0.023970352,0.023970352,349097907.888183,349097907888183.0,62.0
1524511154914,gyro,0.031960472000000004,0.026633725,0.013316861999999999,349097928.518066,349097928518066.0,64.0
